GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.042400484539126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8458599099201718e-14,0.0023626107300947015,0.002587137752006584,0.005046063690716905,0.0,0.0,0.0012845310624991738,0.0019009091399677862,0.0027664446017790474,-0.0012404440950146325,0.0018639483831486845,0.0,0.41722572471810565,0.41723374581677386,0.33406066384848315,0.33406636244645405
3.606487317653292e-13,0.005354192895302744,0.005928421682740731,0.014235134796443446,0.0,0.0,0.002936037999564351,0.004408346087668671,0.007887363771399014,-0.002895976261394,0.00436389665244035,0.0,1.055221969784356,1.0552386231081692,0.7975623118189852,0.7975791544245314
7.426372504823942e-13,0.007036153846976431,0.007436550806619383,0.018062986496014625,0.0,0.0,0.0037438357131659014,0.005463109952854203,0.01000828916123298,-0.0037084426486935066,0.005408637720530862,0.0,1.096760372553769,1.0967855839188354,0.8399827699697373,0.8400109364672464
1.1243724779596759e-12,0.008917325014711212,0.00922790559522369,0.0209352584552247,0.0,0.0,0.00463987432224984,0.006702241444846918,0.011599749594634631,-0.004606917131640591,0.006635278464713056,0.0,1.107726536890955,1.1077649727149266,0.8531839723591553,0.8532294844796842
1.5058607464781691e-12,0.010929954744796721,0.011209476054254427,0.02370171077000138,0.0,0.0,0.005597530773319701,0.00807011465012283,0.012908317756879513,-0.005565303509709456,0.007988144000736653,0.0,1.112782993744507,1.112839450918415,0.8605164490011512,0.860585400726796
1.886899423046047e-12,0.013017579493496186,0.013296980870419528,0.026578798806188998,0.0,0.0,0.006590260885959347,0.00950997164234812,0.014035851552408546,-0.006557993293527691,0.00941153368467872,0.0,1.1161858069226966,1.1162650067416515,0.8663069201137322,0.866405229702649
2.2675518304732556e-12,0.015148923320032865,0.015443090231687138,0.029284321821923722,0.0,0.0,0.007603067868146264,0.01098950908071744,0.015431025961824975,-0.007570703218540094,0.010873861758905642,0.0,1.1192088869465644,1.1193154254525717,0.8718556273453221,0.87198896921625
2.6477799750738273e-12,0.017303939378019266,0.01762140330092315,0.032039604601927174,0.0,0.0,0.008626557753085375,0.012490743673870154,0.016967388511657685,-0.008594518984866673,0.012357483234868648,0.0,1.1223451457057099,1.1224834697862882,0.8776588548221714,0.8778326240420296
3.027780157558594e-12,0.01947179970350092,0.019816564015854698,0.034673592834705586,0.0,0.0,0.009655870563290427,0.014003213706545564,0.018445258595365676,-0.009624188111279987,0.013852155706577348,0.0,1.125816122909259,1.1259905145301314,0.8839328132617332,0.8841521026117342
3.407368741778713e-12,0.021644844258841944,0.022019212487943092,0.037206217532767955,0.0,0.0,0.010687552802148751,0.01552053457980018,0.019873490794139734,-0.010656101437741405,0.01535163460439454,0.0,1.1297302150386432,1.1299447793984663,0.8907765608817367,0.8910461456486135
3.786419082114293e-12,0.023818101439467224,0.02422339666405069,0.03965203780206001,0.0,0.0,0.011719230419267423,0.017038678632960325,0.02125844035111921,-0.011687931603001394,0.016851956336713683,0.0,1.134141908324231,1.13440056468748,0.8982331334107772,0.898557462283917
4.165235128053073e-12,0.02598831859423027,0.026425192390455342,0.042022098180170685,0.0,0.0,0.012749414207090262,0.018555014623235867,0.02260484906357967,-0.012718206586063553,0.018350512809634734,0.0,1.1390771996759514,1.1393836744549575,0.9063159528052293,0.9066991440666706
4.543550923793281e-12,0.028153295508690876,0.028621933769220825,0.044394853080946595,0.0,0.0,0.013777051042080431,0.020067750889334376,0.023916378416367602,-0.013745925277756069,0.019845526976932627,0.0,1.1445457497328044,1.144903571626937,0.9150215851881733,0.9154674275697924
4.921512111797793e-12,0.030311303253645616,0.030811764927824333,0.04718996048144832,0.0,0.0,0.014801392551576881,0.0215756574302641,0.025195943406100978,-0.014770360318268606,0.021335761056726424,0.0,1.1505472344676195,1.1509597315280211,0.9243364976474431,0.924848455251639
5.2989413881987604e-12,0.03246106175709426,0.032993368521303225,0.04994823821775292,0.0,0.0,0.015821789973224285,0.0230778559637265,0.026445928139901105,-0.015790901420892907,0.022820353865982603,0.0,1.157074924825201,1.157545223317701,0.9342409238135317,0.9348221444829071
5.675978063178063e-12,0.03460163464260514,0.035165795426334884,0.05267210174029815,0.0,0.0,0.01683782061218878,0.02457372227798223,0.027668328766177204,-0.016807113696597695,0.02429868205774024,0.0,1.1641178390615239,1.1646488639883004,0.9447112238980482,0.9453645504166467
6.052552481644762e-12,0.036732320381066066,0.03732835454605512,0.05536357980122049,0.0,0.0,0.017849178378164604,0.026062800546039617,0.02886485048349387,-0.017818663832195807,0.025770284960667238,0.0,1.1716621114335757,1.1722565885599028,0.9557214056163731,0.9564493891405162
6.4289052702766505e-12,0.03885254581588748,0.03948053952201492,0.05802440143382339,0.0,0.0,0.01885563206328152,0.02754476219117666,0.030036974850584777,-0.018825305173091778,0.02723483759661292,0.0,1.1796919058241087,1.18035236504523,0.9672441481182773,0.968049063268915
6.804618498528087e-12,0.04096210428579431,0.041621978787057104,0.06065605905297732,0.0,0.0,0.019857116676403393,0.029019362648954324,0.03118600749329032,-0.019826917342878066,0.028692093335637776,0.0,1.1881900515844408,1.1889188314609143,0.9792515149161765,0.980135376013155
7.180072103258744e-12,0.043060861558063476,0.04375240077596083,0.06325985522970048,0.0,0.0,0.02085356183442986,0.030486432094771476,0.03231311262662509,-0.020823457515440735,0.030141872169476065,0.0,1.1971385019458378,1.1979377552338788,0.9917154622980734,0.9926800402750267
7.554936805856906e-12,0.045148522304445514,0.04587160921669534,0.06583693803517278,0.0,0.0,0.02184481440949568,0.031945843980319605,0.03341933854913212,-0.021814809341300485,0.03158404736581132,0.0,1.2065186742551417,1.2073903742611642,1.0046082072130447,1.0056550468150685
7.929503891248324e-12,0.04722497558666814,0.04797946527099029,0.0683883282072896,0.0,0.0,0.022830815538837358,0.03339750062726845,0.034505636848270994,-0.02280092880003212,0.033018530452066014,0.0,1.2163117083847632,1.2172576559798471,1.0179024948942517,1.0190329318251103
8.303646713813103e-12,0.04929001382166121,0.05007587441976372,0.07091494035178147,0.0,0.0,0.023811481085449004,0.0348413415658729,0.035572877149994686,-0.023781724115918463,0.034445259571757064,0.0,1.2264986664195243,1.2275204975591143,1.0315717927037176,1.0327869704519324
8.677320947584284e-12,0.051343696968694764,0.05216077669384745,0.07341759971417501,0.0,0.0,0.024786825420951016,0.03627734061173715,0.03662185865822206,-0.024757196921833122,0.03586419523512145,0.0,1.237060688807659,1.2381598824136506,1.0455904283654491,1.0468913144969485
9.050450605189932e-12,0.05338602400057102,0.054234139301330954,0.07589705561055538,0.0,0.0,0.025756860404486062,0.037705482326927886,0.037653319343186845,-0.025727372192930753,0.037275326234985175,0.0,1.2479791172936512,1.249157003369391,1.0599336855384887,1.0613210872961132
9.423345968398779e-12,0.05541700585203859,0.056295950997174646,0.07835399230155546,0.0,0.0,0.026721582735484303,0.03912575507839005,0.03866794337949475,-0.02669224300236154,0.03867864363590211,0.0,1.259235591872374,1.260493359735324,1.074577866283349,1.0760524453796183
9.795722084566072e-12,0.05743659620140383,0.05834621773649502,0.08078903788447853,0.0,0.0,0.027680991589904863,0.04053816840074003,0.039666367260095585,-0.027651779760144112,0.040074146931050714,0.0,1.2708121270069768,1.2721508335382838,1.0895003276732864,1.0910626142021949
1.0167813248088607e-11,0.059444791746161074,0.06038495928536363,0.08320277163126351,0.0,0.0,0.028635067578308776,0.04194273808079831,0.04064918489272998,-0.028605984774596867,0.04146184670396268,0.0,1.282691171023647,1.284111748848172,1.1046794981816095,1.1063299036080094
1.0539473816503512e-11,0.061441677776620955,0.062412206553993196,0.08559573009480932,0.0,0.0,0.02958384882507706,0.0433394961659008,0.041616951902403373,-0.029554907425939792,0.04284177367002772,0.0,1.294855651688057,1.296358917212143,1.1200948782939377,1.1218337075056628
1.0910526485942936e-11,0.06342724174480759,0.0644279994806745,0.08796841222986541,0.0,0.0,0.030527336002355916,0.04472845898159675,0.04257018930514589,-0.030498542139426765,0.04421395915294494,0.0,1.3072890103306338,1.3088756715778354,1.1357270289032546,1.1375544913321818
1.1281401851514513e-11,0.06540150790163556,0.06643238533971163,0.09032128371851791,0.0,0.0,0.031465544408621406,0.04610965945399064,0.043523262001745985,-0.03143689277763607,0.045578432022878056,0.0,1.3199752264275026,1.3216458906243609,1.1515575503553694,1.1534737701897275
1.1651745305482544e-11,0.06736455597957873,0.06842541737873593,0.09265478064842898,0.0,0.0,0.032398510092730426,0.0474831313218719,0.04446662888763788,-0.03236999805409713,0.04693522510769467,0.0,1.3328988342020478,1.3346540150768038,1.167569054465875,1.169574079988042
1.2021848132772783e-11,0.06931639581085905,0.07040715371405273,0.09496931266039405,0.0,0.0,0.033326232249108814,0.04884891160615258,0.04539691305136644,-0.03329786050265747,0.04828438465079288,0.0,1.346044932550906,1.3478850573176062,1.1837451313897018,1.185838943482112
1.2391425380740469e-11,0.07125711732365539,0.07237765642971844,0.09726526565769086,0.0,0.0,0.034248759167764826,0.05020705388155286,0.04631450098550876,-0.034220508710471366,0.049625946257486814,0.0,1.3593991893932573,1.3613246054021444,1.2000703128659487,1.2022528327332134
1.276074300518738e-11,0.07318682759838428,0.07433699083865324,0.09954300415115622,0.0,0.0,0.03516612926630643,0.05155759637650799,0.0472197594530883,-0.03513800056239845,0.05095995490815403,0.0,1.3729478413775207,1.3749588224198348,1.216530033066379,1.2188011292248926
1.3129490724344776e-11,0.0751055338389264,0.07628522487351219,0.10180287329952561,0.0,0.0,0.03607834789972925,0.052900579495999425,0.04811303693968327,-0.03605034904409295,0.052286462707205064,0.0,1.3866776897441202,1.3887744420056463,1.2331105880332636,1.2354700826208704
1.349794082629543e-11,0.07701327067924775,0.07822242858213477,0.10404520069329477,0.0,0.0,0.0369854344982432,0.05423605024353411,0.04902793672396019,-0.03695755996092426,0.05360551222909099,0.0,1.400576093029777,1.402758760692601,1.2497990944916455,1.2522467689498469
1.3865985662262428e-11,0.0789101285744554,0.0801486737077859,0.10627029792147728,0.0,0.0,0.037887437558878634,0.05556405833790919,0.04997516413719053,-0.037859677396121394,0.05491715120276984,0.0,1.4146309572026168,1.416899627698839,1.2665834486552774,1.2691190488353212
1.4233802536113622e-11,0.0807961748892785,0.08206403333853546,0.10847846195357666,0.0,0.0,0.03878438855809094,0.05688466102905392,0.050911481959299856,-0.03875671894140368,0.05622142576092753,0.0,1.4288307237349878,1.431185432659527,1.2834522855086261,1.2860755262508892
1.4601024175551326e-11,0.08267147962161861,0.08396858161331083,0.11066997636345183,0.0,0.0,0.03967633162439356,0.0581979145788573,0.05183712087105797,-0.03964873632889548,0.05751838955351672,0.0,1.443164356049526,1.4456050917418612,1.3003949389346827,1.303105508168339
1.4968030517435214e-11,0.08453612562299434,0.08586239347463856,0.11284511241723015,0.0,0.0,0.040563297176449235,0.05950386609915164,0.052752303332497044,-0.040535771416459566,0.05880810038906342,0.0,1.4576213247120438,1.4601480325187872,1.3174014029658867,1.320198965373077
1.5334644257897437e-11,0.08639019450417151,0.0877455444600296,0.11500413004375436,0.0,0.0,0.04144531612446473,0.06080255565364984,0.05365724402964261,-0.04141783967619004,0.06009060296381195,0.0,1.472191591690712,1.4748041779224172,1.3344622943600792,1.3373464946458384
1.5700814738690042e-11,0.08823375235617407,0.089618110525492,0.11714727870308413,0.0,0.0,0.042322415418033596,0.062094040297752076,0.05457283589263746,-0.04229498609366306,0.061365953393785894,0.0,1.4868655939537456,1.4895639295503855,1.3515688166421256,1.3545392824483204
1.60668015833338e-11,0.09006686143385602,0.09148016789586444,0.1192747981661376,0.0,0.0,0.04319463106723444,0.0633783761032233,0.05549850814235401,-0.043167249057610595,0.06263421339607815,0.0,1.5016342266364813,1.5044181505566856,1.368712725702506,1.3717690702009888
1.6432332503745953e-11,0.09188960582727132,0.09333179293763028,0.12138691921656618,0.0,0.0,0.0440620067734313,0.06465561152122301,0.0564392822701575,-0.044034664745825666,0.06389542426903244,0.0,1.5164888259725986,1.519358148322081,1.3858862970046335,1.3890281212019178
1.6797502484141412e-11,0.09370206887541253,0.09517306205064242,0.12348386428431217,0.0,0.0,0.04492457316075547,0.06592579539253744,0.057374432614634686,-0.044897271778062645,0.06514963701310837,0.0,1.5314211521527756,1.5343756570674045,1.4030822944213726,1.4063091892042978
1.716234318592515e-11,0.09550433701796913,0.09700405157581417,0.1255658480189321,0.0,0.0,0.04578238499272618,0.06718898366170652,0.05830046072891657,-0.045755104215057074,0.06639690081745384,0.0,1.5464233722465641,1.549462820545417,1.420293940696692,1.4236054886458742
1.752677862172524e-11,0.09729649673911318,0.09882483771633271,0.1276330778096347,0.0,0.0,0.046635469281571876,0.06844522647057205,0.05921750715360349,-0.046608196699557354,0.06763726897970408,0.0,1.561488043299464,1.564612174922862,1.4375148895094192,1.4409106665047977
1.7890986095409525e-11,0.09907860918514466,0.10063549647036284,0.12968575425802975,0.0,0.0,0.04748385548848471,0.06969457714689524,0.060125709069903645,-0.04745657514975655,0.06887079648941691,0.0,1.5766080956964972,1.579816631943585,1.4547391991017182,1.4582187757421554
1.8254857958201095e-11,0.10085073439636189,0.10243610357354228,0.13172407160878633,0.0,0.0,0.04832757195226145,0.07093708318500326,0.06102520042087018,-0.048300279128622975,0.07009753475363531,0.0,1.591776816865751,1.5950694624456299,1.471961307424248,1.4755242502810137
1.861837521325697e-11,0.10261295330608435,0.10422673444984469,0.13374821814272314,0.0,0.0,0.04916665088941079,0.07217278865131911,0.06192954876120194,-0.049139336324456405,0.07131753153104503,0.0,1.6069878353799867,1.6103642802898146,1.4891760087423593,1.4928218814643324
1.898149986689118e-11,0.1043653416069104,0.10600746416961174,0.13575837653627812,0.0,0.0,0.05000113271777009,0.07340174419151378,0.0628297511047486,-0.04997378288932059,0.07253083864963597,0.0,1.6222351055012671,1.6256950267440622,1.5063784316425244,1.510106795929149
1.9344396558409584e-11,0.10610801760664323,0.10777836741374267,0.13775472419082083,0.0,0.0,0.05083106803659465,0.07462400447850405,0.0637215860683674,-0.050803672317260656,0.07373750409092038,0.0,1.6375128922023077,1.6410559553565316,1.5235640183749617,1.5273744348313445
1.9706875319382346e-11,0.10784101607817592,0.10953951844318555,0.13973743353484877,0.0,0.0,0.05165647139739331,0.07583962068350059,0.06460517318598877,-0.05162901724408767,0.07493757993058679,0.0,1.6528157566887227,1.656441617341004,1.5407285054667734,1.5446205343538215
2.0068999472619413e-11,0.1095643902661795,0.11129099107300164,0.14170667230175338,0.0,0.0,0.05247736955884773,0.07704863852202354,0.06548062941436716,-0.052449843341516554,0.07613111324441929,0.0,1.668138542438255,1.6718468474899357,1.5578679055394467,1.5618411074305805
2.043101597707957e-11,0.11127821806639003,0.11303285865038414,0.14366260378552967,0.0,0.0,0.05329380524931923,0.0782511075237899,0.0663480692064407,-0.05326620230613865,0.07731815828973139,0.0,1.6834763617663266,1.6872667506238208,1.5749784902650743,1.5790324266198563
2.0792544895903148e-11,0.1129825474220637,0.11476519403610116,0.14560538707653567,0.0,0.0,0.054105801541677656,0.07944708045584001,0.06720760458146458,-0.05407810083340575,0.0784987592700043,0.0,1.6988245829215753,1.7026966885798562,1.5920567743968703,1.5961910080607526
2.1153814191205946e-11,0.11467746584534012,0.11648806958891084,0.14753517727917626,0.0,0.0,0.05491339612636876,0.08063660097128669,0.0680593451922445,-0.05488558023973512,0.07967296744434445,0.0,1.7141788177103583,1.718132267738265,1.6090995008112912,1.6133135964497398
2.1514849192111944e-11,0.11636305179327297,0.11820155715255834,0.14945212571318198,0.0,0.0,0.05571661874986833,0.08181971525128179,0.06890339838974163,-0.05568868583117166,0.08084083611151713,0.0,1.7295349096453834,1.7335693270807935,1.6261036265012387,1.6303971509755764
2.1875390275100365e-11,0.11803936968526704,0.11990572804502074,0.1513563800999721,0.0,0.0,0.056515512644344824,0.08299647744756754,0.06973986928527567,-0.05648744451577924,0.08200240902044853,0.0,1.7448889226104818,1.749003926772829,1.6430663094622224,1.6474388321537519
2.2235779383344918e-11,0.11970650493224061,0.12160065304971068,0.15324808473544507,0.0,0.0,0.05731010082510378,0.08416693358399008,0.0705688608105174,-0.05728189860013419,0.08315773726418775,0.0,1.760237130031064,1.7644323372581092,1.65998489641596,1.664435989504209
2.259585187753974e-11,0.12136450229376201,0.12328640240838924,0.15512738065038903,0.0,0.0,0.058100406285709345,0.08533112651431006,0.07139047377543087,-0.05807206744859258,0.08430686677579756,0.0,1.7755760045378242,1.7798510288530631,1.676856911318583,1.6813861500188938
2.295554443487489e-11,0.12301345059897265,0.12496304581557202,0.1569944057595959,0.0,0.0,0.0588864748760139,0.08648910806165291,0.07220480692430199,-0.05885799250404541,0.0854498515303245,0.0,1.7909022081097417,1.7952566618263393,1.69368004460337,1.6982870073684608
2.331506602062318e-11,0.12465343628516734,0.12663065241424,0.1588492950006462,0.0,0.0,0.059668355353097856,0.08764092876592328,0.07301195698997041,-0.05963971171644277,0.08658673776206934,0.0,1.806212582681309,1.8106460769479877,1.7104521431106448,1.7151364118002874
2.3674195004949812e-11,0.12628449518960613,0.12828929079269358,0.16069218046324316,0.0,0.0,0.06044605518932368,0.08878662510444618,0.07381201874636477,-0.06041724414947289,0.08771756289896421,0.0,1.821504141198107,1.826016286491976,1.7271712006601907,1.731932360682682
2.4033153017689588e-11,0.127906696894858,0.1299390289824054,0.16252319150988567,0.0,0.0,0.061219599145765156,0.08992624594038279,0.07460508505942855,-0.0611906212264533,0.08884237247206268,0.0,1.8367740591043147,1.8413644656752317,1.743835349224162,1.7486729896528717
