GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6268827790537455e-17,0.025591629435414553,0.02680255641125929,0.03768107452895529,0.0,0.0,0.012656631091149057,0.018900295830711133,0.018840537264477576,-0.012632316035086147,0.01887800435741992,0.0,0.2317495205989088,0.23329427195712027,0.18654816359005863,0.18772664398079628
1.7369352784001949e-16,0.12439309846483076,0.12318711771340946,0.13139913765962222,0.0,0.0,0.051302467290980786,0.07754680177270035,0.06567630800834376,-0.051027548645333515,0.077298766585264,0.0,0.7034377410572181,0.7141426478752122,0.6252529988878002,0.6373182427368635
3.28015087479125e-16,0.22327648003615114,0.22095922564283327,0.2278660089348804,0.0,0.0,0.0873038273749068,0.13401980081931036,0.1089590297285942,-0.08692586971256036,0.13351811789267842,0.0,0.9979320508626153,1.0221014419007273,0.9545508113304213,0.9801243118092446
4.818592409012496e-16,0.31174496710364347,0.3092917667695184,0.31088307259882847,0.0,0.0,0.1194805750467008,0.18491909424797645,0.1496507304622109,-0.11902354829567972,0.1842918738205493,0.0,1.2982034946556578,1.334538763216555,1.2711914859369424,1.3086832423217867
6.173829307467286e-16,0.39042814168147283,0.3879783311222135,0.38411300113912294,0.0,0.0,0.14810572367153266,0.23023741554816296,0.1852856946021462,-0.14755186880542587,0.22950424681062045,0.0,1.5817242693269016,1.6286125535553562,1.5623914316433594,1.6102536346162268
7.367941607690992e-16,0.4601883238676021,0.4578296662247624,0.4540955635068987,0.0,0.0,0.17348161824832956,0.27045778222958866,0.21886382143916716,-0.17283937888346432,0.2696242119292723,0.0,1.8410148704598734,1.8970882310872792,1.8253061805164914,1.8822384511437853
8.454637509093974e-16,0.5220223247828523,0.5197601784305311,0.5162168459836952,0.0,0.0,0.19598394861328963,0.3061138224266963,0.24911953893061708,-0.1952536114853236,0.30518569528244965,0.0,2.0748768222993608,2.138986786026793,2.060750400292519,2.125648258305232
9.40765966974228e-16,0.5767294652838796,0.5746377022945854,0.5713309332570181,0.0,0.0,0.21589539305826308,0.3377050585067968,0.2759753083716678,-0.2150825214109482,0.33669258823349646,0.0,2.2843532584476014,2.3555208125335203,2.2707228697266713,2.3426345880906094
1.0192396138904784e-15,0.6251196929089273,0.6232523067437997,0.6202047148907885,0.0,0.0,0.23350924325463243,0.36568809320127676,0.29980834339525747,-0.23262713305340083,0.36460322809333523,0.0,2.4712752860638534,2.5486555234812425,2.4575472347853835,2.535644957183976
1.0964899073757152e-15,0.6679472855759758,0.6663127374350912,0.6635283241108635,0.0,0.0,0.24910218039718243,0.3904715520004786,0.320953456557665,-0.2481611292249265,0.38932663436454296,0.0,2.6376948508334754,2.7205526626370746,2.623545559394787,2.7071050012358686
1.17165154866166e-15,0.7058639158869372,0.7044507709936481,0.7019212641326726,0.0,0.0,0.2629219726935297,0.412419962020607,0.33970968655958655,-0.2619262631355124,0.4112255790463752,0.0,2.785649468137377,2.873341930242135,2.770910127252669,2.8592953263658605
1.2312676500071613e-15,0.739459562133686,0.7382278574192984,0.735937844748555,0.0,0.0,0.27516459547017824,0.4318570468311046,0.35634416775844563,-0.2741188128058719,0.4306218380243871,0.0,2.917063569037008,3.0090264597163006,2.901656572969066,2.994307817317081
1.2788889201510153e-15,0.7691974398123513,0.7681421600787997,0.7660726634910604,0.0,0.0,0.28600371181999434,0.4490704334243277,0.371223222115306,-0.28491422532799404,0.44780145104084923,0.0,3.0337102396276125,3.129447266868696,3.0176124689121138,3.114036386643
1.3242425107642095e-15,0.7955295228456294,0.7946353088615651,0.7927660934600733,0.0,0.0,0.29560392782420686,0.4643135341333532,0.38440911787380566,-0.29447547946058494,0.4630183266664788,0.0,3.137200916243761,3.2362748435462345,3.1204217539232872,3.2201829811001255
1.3613310062459204e-15,0.818845975176216,0.8180986257042657,0.8164096106763122,0.0,0.0,0.3041055418108906,0.477811948853192,0.39608925879074686,-0.3029429406694363,0.47649627541651873,0.0,3.2289882621245996,3.331013443130732,3.211556079696586,3.3142701436849733
1.3979122576220887e-15,0.8394931416968832,0.8388787581204299,0.8373508276500327,0.0,0.0,0.31163422103089927,0.4897649742404903,0.4064350385266225,-0.31044218308953464,0.4884349320515178,0.0,3.3103751368306673,3.4150111445458466,3.2923288364174788,3.397656014252684
1.4298835552155346e-15,0.8577852781374657,0.8572827289065181,0.855898156459524,0.0,0.0,0.3183044321624039,0.5003498406763648,0.4155985445055793,-0.3170860732112016,0.4990098281279034,0.0,3.3825261272028135,3.4894722636082194,3.36390979555326,3.4715497767186783
