GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.7067272257070454e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007896951053404707,0.0008274698088401528,0.0020048516664831852,0.0,0.0,0.00032569102625498275,0.0005380615502118769,0.0008868254035924543,-0.0003228823425374422,0.000530479437747897,0.0,0.006363963218105137,0.006417533336566086,2.1958238329201696,2.196256320588245
-4.392137196225124e-17,0.03351599408169366,0.03344411908168093,0.04450323063248349,0.0,0.0,0.013205225001169704,0.02057674502544771,0.022251615316241747,-0.013140620857133304,0.02052133538832505,0.0,0.19462426693274348,0.19747687049438836,2.2262405395431446,2.2269614006726295
-8.342673641742831e-17,0.06463177311480217,0.06402317890498266,0.06861349062213445,0.0,0.0,0.024785548360823643,0.03847404638221855,0.034306745311067234,-0.024707744652661782,0.03838462019344656,0.0,0.3155260086590007,0.32195594353479356,2.1921002794634923,2.1935462162798487
-1.466830601674097e-16,0.09465322132528499,0.09375643821800766,0.09774036973517558,0.0,0.0,0.035865453559474396,0.05578752999575386,0.048870184867587804,-0.03576217881102549,0.055650350295522406,0.0,0.424016825562549,0.43425860736140653,2.149556812067686,2.1521519161851916
-2.079104074952219e-16,0.12375803085130466,0.12266446539531456,0.1253285291175448,0.0,0.0,0.046616082034263415,0.07260985759244269,0.06266426455877243,-0.04647515968996279,0.07242446918516576,0.0,0.5297698354918361,0.543785481295488,2.111801845380625,2.1159489264588567
-2.45506147082475e-16,0.15196702647255864,0.15070545713688646,0.1526966149189637,0.0,0.0,0.05702964036558695,0.08892831198398428,0.07588194972064762,-0.056852218140878256,0.08869512917373054,0.0,0.6336381638486488,0.6513136398819889,2.0811349010582507,2.0872034111561564
-3.0565933042207997e-16,0.17931771017607254,0.1778754842727488,0.1800467186046559,0.0,0.0,0.06712540383060901,0.10474079162837129,0.08860654995977953,-0.06691995674605787,0.10445951581351504,0.0,0.7354054387355233,0.7566114241980837,2.0579464459377332,2.066264607397739
-3.58174014289989e-16,0.20580288848535985,0.20418773929818437,0.20641209022268422,0.0,0.0,0.07689704516930831,0.12005323631581341,0.10105167912823464,-0.07666578647961322,0.11972397716926327,0.0,0.8348178647586251,0.859426262223731,2.0420933168015494,2.0529426081726547
-4.1403054167676507e-16,0.23141002750049267,0.22966248605744144,0.2318601313748218,0.0,0.0,0.08634419739400272,0.1348766421845054,0.11354889292987073,-0.08608549379386483,0.13449969850810006,0.0,0.9317080516655957,0.9595961395506888,2.033214929954438,2.0468269928334117
-4.58787374518733e-16,0.2561722241233477,0.25432286219774636,0.25644378457331385,0.0,0.0,0.09548055697518873,0.14922468625784227,0.12561785886268398,-0.09519516556190731,0.1488001311099815,0.0,1.0259853361260383,1.057036436544225,2.0308398076366405,2.047395816112068
-5.066473477710775e-16,0.280119975404161,0.27819303028882547,0.2802063922689613,0.0,0.0,0.1043176977540731,0.16311200381187568,0.13727791391228855,-0.1040084667852876,0.16264022186899157,0.0,1.11761294647105,1.1517161369977331,2.034435960429067,2.0540682492240028
-5.626232267120987e-16,0.3032781275986365,0.3012973108603238,0.3031848542288624,0.0,0.0,0.11286465015038666,0.17655278818847236,0.14854636117354528,-0.11253074866733422,0.1760345075933467,0.0,1.2065900315894051,1.2436396479135685,2.043441756087986,2.066237290277578
-6.148395316943948e-16,0.32567843388930817,0.3236597561934812,0.32541161834055415,0.0,0.0,0.12113236298826487,0.18956104416055647,0.1594389806767874,-0.12077358080351615,0.18899797047922465,0.0,1.29293939816923,1.3328345452896377,2.0572878293899097,2.0832929782337533
-6.485563457686773e-16,0.3473613495285599,0.3453039353333552,0.34691593400952175,0.0,0.0,0.1291352249823847,0.20215102488074463,0.16997035973647467,-0.12875252838345821,0.20154487320938097,0.0,1.3766993995296404,1.4193435258674956,2.075413487510491,2.104639543745401
-7.063821738004999e-16,0.3683429093972935,0.3662528259795491,0.36772465333827725,0.0,0.0,0.1368784595601651,0.2143366690524731,0.18015411424724143,-0.13647201456718375,0.21368764177961103,0.0,1.4579185696318213,1.5032191085185496,2.0972789223309323,2.129707865676673
-7.424860189596874e-16,0.38864755369470105,0.38652876286637344,0.3878627562266475,0.0,0.0,0.14437376242157943,0.2261299784415833,0.19000304301539522,-0.14394376783253157,0.2254393066393671,0.0,1.5366520343832073,1.5845201037844423,2.1223739063044924,2.1579640142833783
-7.667143844714727e-16,0.40829239289815616,0.40615341702956165,0.40735370511755603,0.0,0.0,0.15162639990866,0.23754422709607056,0.19952923986072998,-0.15117268618743718,0.236812748775954,0.0,1.6129590769401336,1.6633092262259463,2.150223496015187,2.188914525622285
-8.089648346742905e-16,0.42729717924931176,0.42514779238723377,0.42621969250983854,0.0,0.0,0.15864326217135868,0.2485920536131624,0.20874417819627394,-0.15816558811328452,0.24782059554329616,0.0,1.6869014614634614,1.7396514553379077,2.180391249273874,2.222109026483591
-8.530652339679096e-16,0.44568579938351344,0.4435322321802055,0.4444818192516391,0.0,0.0,0.16543325385014482,0.2592846886234894,0.21765877700645275,-0.16493152887723103,0.2584746045276743,0.0,1.7585422633059318,1.813612894973981,2.2124804564678753,2.2571408037868244
-8.931076804171903e-16,0.463474808055294,0.46132643105221244,0.46216022691057523,0.0,0.0,0.1720015761070183,0.26963311213692714,0.226283453777876,-0.17147655720220178,0.2687862934061337,0.0,1.8279450431520436,1.8852599706065736,2.2461338598881215,2.293645860465081
-9.258100062803883e-16,0.48068503302583626,0.47854945032029134,0.4792741988266191,0.0,0.0,0.1783559607291266,0.27964844901249725,0.23462816795138025,-0.177808206122583,0.2787667294489099,0.0,1.895173258756658,1.9546588595220864,2.281032284077086,2.331300925364334
-9.657331011754237e-16,0.49733665680185973,0.49521973498203065,0.49584223924162757,0.0,0.0,0.1845041710081418,0.2893419588106802,0.2427024572693938,-0.18393422904811277,0.28842701123389036,0.0,1.9602898435046605,2.0218750842876516,2.316892534853948,2.3698207996279237
-1.0065513327272984e-15,0.5134505556329314,0.5113551315820194,0.5118821367077501,0.0,0.0,0.19045448296078404,0.29872441281141954,0.2505154686553814,-0.1898625451188238,0.2977775346458119,0.0,2.0233569038880383,2.0869732224220443,2.3534648547559414,2.408955337552375
-1.030421643576348e-15,0.5290444402298308,0.5269729063999951,0.527411015975296,0.0,0.0,0.19621260048706868,0.30780601118673173,0.25807598479283994,-0.19559832294323087,0.30682807382121363,0.0,2.0844355029349946,2.15001669992945,2.3905301559710126,2.448486283465387
-1.0612740203487446e-15,0.5441324689535992,0.5420897636284027,0.5424453812734885,0.0,0.0,0.20178622966755713,0.3165963962496308,0.2653924472622756,-0.20114764650586195,0.31558830223577083,0.0,2.1435855065395217,2.211067646110583,2.427897193092598,2.488224121562226
-1.0930215337779806e-15,0.558736218974143,0.556721863333212,0.5570011530489146,0.0,0.0,0.2071802975970216,0.3251045535222409,0.2724729768837802,-0.20651917947419257,0.3240676631239822,0.0,2.2008654763255864,2.2701867936350646,2.4653997892207355,2.5280050438273722
-1.1188014694949542e-15,0.5728699322023696,0.570884839070695,0.5710936996534388,0.0,0.0,0.2124005655304651,0.33333952715003723,0.2793253917641187,-0.2117178989579669,0.3322751189317853,0.0,2.256332597260301,2.3274334123536575,2.5028941902475146,2.5676881014130513
-1.1540698537744248e-15,0.5865477370733366,0.5845938150829273,0.584737865077683,0.0,0.0,0.21745251556060421,0.3413099193760031,0.28595722343910646,-0.2167487207548591,0.34021955404900156,0.0,2.310042631416147,2.3828652684516696,2.5402565927093157,2.607152575515581
-1.1819384416906904e-15,0.5997847003365361,0.5978634230269777,0.5979479935473936,0.0,0.0,0.222341980820225,0.3490241883062099,0.29237573142141293,-0.22161684985340005,0.34790959063649135,0.0,2.362049891530519,2.4365386027462956,2.5773808689758253,2.6462955829617014
-1.2113585998121439e-15,0.6125938417055489,0.6107078182137065,0.6107379515999747,0.0,0.0,0.22707330120368058,0.35649063116562435,0.2985879164024953,-0.2263276028652027,0.35535312043314526,0.0,2.4124072296192627,2.488508123504248,2.6141764982667697,2.6850299175216175
-1.2311709578168551e-15,0.624989443456852,0.6231406953458335,0.6231211481126204,0.0,0.0,0.23165171592698358,0.36371728971182105,0.30460053230981415,-0.2308864526413613,0.3625580931373525,0.0,2.461166037066574,2.5388270102955173,2.6505667016239434,2.723282118762102
-1.265782908547977e-15,0.6369847824563092,0.6351753037540055,0.6351105526456294,0.0,0.0,0.23608235495443994,0.3707123106579187,0.3104200973831883,-0.23529798473497093,0.3695323968183593,0.0,2.508376253468619,2.587546926234239,2.686486772293938,2.760990754689166
-1.29496436356094e-15,0.6485933465663379,0.646824462135566,0.6467187123837671,0.0,0.0,0.24037022611466763,0.3774832032893078,0.316052904404606,-0.2395672484895593,0.3762835776950813,0.0,2.5540863821424313,2.634718036576661,2.7218825889951135,2.7981049014407735
-1.3191927290727253e-15,0.6598275751224854,0.6581005728046536,0.6579577678974784,0.0,0.0,0.24451971243176981,0.384036721864981,0.32150503019222665,-0.2436986799740997,0.3828186591028315,0.0,2.5983435106868495,2.6803890321097565,2.7567092974652123,2.8345828020657544
-1.3408848740567992e-15,0.6706995278945573,0.6690156354647837,0.6688394678991582,0.0,0.0,0.24853533262566924,0.3903799697329172,0.3267823444503714,-0.247696742935945,0.3891446320320533,0.0,2.6411933353417947,2.7246071561144856,2.7909301449162283,2.8703906863668514
-1.3689324893044324e-15,0.6812210292539264,0.6795812605166494,0.6793751831338322,0.0,0.0,0.25242142231450326,0.396519689057931,0.33189051805198755,-0.2515659970215517,0.39526893010457903,0.0,2.6826801881665197,2.7674182339549893,2.824515452117896,2.9055017344619394
-1.3971292939948723e-15,0.6914036010620592,0.6898086819148148,0.6895759195158502,0.0,0.0,0.25618231770369854,0.4024625495449839,0.33683503081767086,-0.2553104523822516,0.4011973668793239,0.0,2.7228470662684456,2.808866704550384,2.857441708470602,2.939895167824245
-1.4143159178061879e-15,0.7012590278413107,0.6997087695874564,0.6994523306015716,0.0,0.0,0.25982284536218675,0.4082147436894072,0.341621178845205,-0.25893450543759416,0.4069360591880809,0.0,2.761735662477679,2.8489956531449145,2.889690776386064,2.973555452891033
-1.4309952975119613e-15,0.7107984810903372,0.7092920414334778,0.7090147294710964,0.0,0.0,0.2633466540993845,0.4137824128918403,0.34625408143530756,-0.2624422661458789,0.41249113794374914,0.0,2.7993863969897284,2.8878468449161225,2.921249192413725,3.006471603741683
-1.4507778176281113e-15,0.7200323533477205,0.7185686749112902,0.7182731000787916,0.0,0.0,0.2667572319388868,0.4191717062358457,0.3507386876524786,-0.2658381002737985,0.41786850301574835,0.0,2.8358384495989104,2.925460759057848,2.9521075537275965,3.0386365717504358
-1.4724401247236237e-15,0.7289702860637076,0.727548518233355,0.7272371081218479,0.0,0.0,0.2700584159100655,0.4243883153763981,0.3550797825542433,-0.2691252247001795,0.42307381920641796,0.0,2.8711297922237735,2.9618766230514195,2.982259979754323,3.070046711461472
-1.4939234044877684e-15,0.7376210877641728,0.736241101180299,0.735916111467777,0.0,0.0,0.2732536429985201,0.4294377655703766,0.3592819931174501,-0.2723065929863731,0.42811260797885164,0.0,2.9052972214883064,2.997132446899011,3.0117036398366124,3.1007013131831958
-1.5101253779765607e-15,0.7459938361346302,0.7446556455480589,0.744319170175127,0.0,0.0,0.2763461780891856,0.4343254284409027,0.3633497938864361,-0.2753855684411676,0.432990365435837,0.0,2.938376391172406,3.0312650571413196,3.0404383388629843,3.130602193939469
-1.5276402185620508e-15,0.7540987788539545,0.7528010752411148,0.7524550561363983,0.0,0.0,0.2793399134297304,0.43905649673880814,0.3672875123646571,-0.27836555025426996,0.43771239213697055,0.0,2.97040184438477,3.064310130520183,3.0684661537434046,3.1597533394434913
-1.543245434279617e-15,0.7619453016363752,0.7606860260244489,0.7603322623679057,0.0,0.0,0.28223836247901285,0.4436359129712856,0.3710993341686974,-0.28125063333543077,0.44228345334734587,0.0,3.0014070453432016,3.0963022271775533,3.095791114467093,3.1881605906769397
-1.5610884916392817e-15,0.7695405420463368,0.7683188549464338,0.7679590119679057,0.0,0.0,0.2850440119394891,0.44806857209106404,0.374789307961306,-0.2840434282525513,0.4467086481869946,0.0,3.031424410672876,3.127274823306963,3.1224189242451508,3.21583136946873
-1.5787525216675784e-15,0.7768919338573053,0.7757076494444182,0.7753432667615513,0.0,0.0,0.2877594849914705,0.4523591693308011,0.37836135017820216,-0.28674648667218083,0.45099248414353227,0.0,3.060485340153724,3.1572603431935162,3.148356713921227,3.242774438182442
-1.594984333044932e-15,0.7840088712107043,0.7828602361443407,0.7825033152905746,0.0,0.0,0.29038845383308914,0.4565122743818009,0.3818192495617692,-0.2893634444124899,0.4551394632982472,0.0,3.088620246864723,3.1862901905944905,3.173612826434496,3.268999689247909
-1.6080234903462253e-15,0.7908977643688319,0.7897841893652802,0.7894392352450487,0.0,0.0,0.292933176267195,0.4605323796371756,0.3851666715133744,-0.29189657827303733,0.45915403579724223,0.0,3.1158585866863433,3.2143947794255743,3.1981966276479166,3.294517960819895
-1.6221069737471646e-15,0.7975656764806722,0.7964868393394278,0.796154374623696,0.0,0.0,0.2953962421460177,0.46442374984858403,0.3884071622748729,-0.29434898421057654,0.4630405586997321,0.0,3.1422288871332658,3.2416035637282477,3.222118340318257,3.319340875324148
-1.6341018049488121e-15,0.8040197421189319,0.8029752801575699,0.8026557391181823,0.0,0.0,0.2977802720344296,0.4681904889734729,0.3915441529488341,-0.29672268387795153,0.4668029385075007,0.0,3.1677587754983314,3.26794506690226,3.245388898389867,3.343480698066472
-1.6480659367955061e-15,0.8102668624844009,0.8092563774497724,0.8089501145802941,0.0,0.0,0.3000878128172602,0.4718365954928515,0.3945809633661527,-0.2990201791956823,0.47044519926227685,0.0,3.1924750062957923,3.293446910194006,3.2680198191483063,3.3669502134417466
-1.658210818906352e-15,0.8163138442351383,0.8153367758105846,0.8150440737058499,0.0,0.0,0.30232142436835097,0.4753659606368923,0.3975208058089411,-0.3012439730171435,0.4739710983025588,0.0,3.216403487997754,3.3181358404371144,3.2900230910788846,3.3897626165936003
-1.6711903004305228e-15,0.8221671628999621,0.8212229059777221,0.8209439825290297,0.0,0.0,0.3044834684814997,0.4787823220178322,0.400366788595939,-0.30339648527075735,0.4773843926402277,0.0,3.2395693090623214,3.3420377570459943,3.311411075544385,3.411931418648113
-1.681633561426982e-15,0.8278331056219111,0.8269209917728327,0.8266560067325629,0.0,0.0,0.30657637983251856,0.4820894433594526,0.40312191953708865,-0.3054799939325655,0.48068864427291325,0.0,3.2619967632557727,3.3651777382666883,3.332196420630978,3.4334703638816215
-1.6921066603120026e-15,0.833318093891584,0.832437056812628,0.8321861177787848,0.0,0.0,0.3086024996506572,0.4852907558406972,0.4057891092634172,-0.3074969184470083,0.4838873496530141,0.0,3.2837093742740664,3.3875800666921876,3.352391985715727,3.454393357388483
-1.7051607365575766e-15,0.838628981150085,0.8377769309983347,0.8375400988662348,0.0,0.0,0.31056452481418706,0.4883896995613229,0.40837117443790993,-0.3094499341066259,0.486983941888441,0.0,3.3047299196714426,3.4092682540516828,3.3720107754872357,3.4747144019933343
-1.7157531869968424e-15,0.8437703730098391,0.8429462567911205,0.8427235507162143,0.0,0.0,0.31246395118906484,0.4913894213074812,0.4108708408526586,-0.3113406742864521,0.48998182279771496,0.0,3.3250804541057786,3.4302650652849636,3.3910658823063398,3.4944475433078988
-1.730597536556095e-15,0.8487483285956424,0.8479504952808617,0.8477418971935203,0.0,0.0,0.3143032539369317,0.49429320623877154,0.4132907464172112,-0.31317136214062913,0.4928839819386337,0.0,3.344782331911869,3.4505925419146286,3.4095704359291163,3.5136068219676377
-1.7383255496934749e-15,0.8535672508347038,0.8527949320553324,0.8526003907654178,0.0,0.0,0.31608385288169627,0.4971040520365815,0.41563344404272695,-0.3149435067103398,0.4956934776617552,0.0,3.3638562290149876,3.470272024729789,3.4275375597327145,3.5322062322013124
