GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015279818294067491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4962516120454356e-17,0.023898678651065444,0.02400784135026417,0.02048957328086866,0.0,0.0,0.0019644804124379182,0.0051749210400586915,0.008048839751346824,-0.01304327288380909,0.016998422391388907,0.0,0.12443689972974936,0.12673167899405086,8.104299746613004,8.104892275781166
-1.4353446769261254e-16,0.08106521248571155,0.08200843219221741,0.09565288928013418,0.0,0.0,0.011246770305548687,0.026723107056747606,0.04062399333562131,-0.020627564064773025,0.03672606172275451,0.0,0.8164060389092648,0.8205145966514802,7.378761622713873,7.379794028112714
-3.4323459665624736e-16,0.1385814664832475,0.140635707987768,0.15929593180259674,0.0,0.0,0.02174062312873586,0.04902359041210412,0.06562057261540889,-0.03178339882490514,0.05918898133493892,0.0,1.433680268705505,1.440561527751144,6.8178635147035624,6.819897513943551
-4.992503224090872e-16,0.1868000503861232,0.1897524513063063,0.21053422737965127,0.0,0.0,0.031150824939748405,0.06827583584357041,0.08368855315371003,-0.04169113270284486,0.07849888244944458,0.0,1.926450068955471,1.935772678016531,6.428812528531033,6.432193665065121
-5.304534675596551e-16,0.22785935610936503,0.23152948071152285,0.25353880374166404,0.0,0.0,0.03981444331424141,0.08538109919871026,0.09758077578976176,-0.05073274731560862,0.09560085480155854,0.0,2.327894751079805,2.3393802325708952,6.166755075579806,6.171671745102994
-5.741378707704502e-16,0.26319315381834135,0.26751926280291394,0.29037070215467803,0.0,0.0,0.04760935361001313,0.10058646827278662,0.1097851097034154,-0.058948946061451436,0.11089276064683207,0.0,2.6594413739475664,2.6728626933373762,5.994362993913777,6.000886776486559
-5.991003868909046e-16,0.2939406502232613,0.29887228054003623,0.32229216741970923,0.0,0.0,0.054697538222220704,0.11422861221476989,0.1255773970244968,-0.06636177525504056,0.12452426527809747,0.0,2.9363282255843752,2.9514992950090106,5.883023552339296,5.891150140285006
-5.803784998005638e-16,0.32093817292216664,0.3264655625116816,0.3511114057475286,0.0,0.0,0.061169479139518715,0.12650864703995973,0.13964681114170854,-0.0730100408616208,0.13670272042515508,0.0,3.1698911345423886,3.1866580563901894,5.81241168900095,5.822093654318552
-5.366940965897686e-16,0.34496800182316356,0.3509776682957211,0.3776210725869466,0.0,0.0,0.0671458630697492,0.13762391163242377,0.15231697547418063,-0.07914422365691892,0.14775289072203177,0.0,3.3687557444790444,3.3869899010187288,5.768687694224712,5.779856660195688
-4.368440321079512e-16,0.3664991478068492,0.3729391079637499,0.40127061550075876,0.0,0.0,0.07266773354382237,0.14775414948151894,0.16383476550347298,-0.08475440670158192,0.15783842052912042,0.0,3.5395759443772863,3.559168645100026,5.742636397767521,5.7552163974745225
-3.4323459665624736e-16,0.38592573757257503,0.39276843609844336,0.4224655482796376,0.0,0.0,0.07776364166698092,0.15705476817504527,0.174390441170452,-0.08988858242284738,0.16703277555358453,0.0,3.6875362009483625,3.7083945687723006,5.728188424519023,5.742103235416663
-2.4338453217442995e-16,0.4035992870663983,0.4107987614234005,0.4415428005082907,0.0,0.0,0.08252521118942954,0.1656485920100755,0.18413250553108626,-0.09463325108432265,0.17548187382846764,0.0,3.8167101234216827,3.8387539369718073,5.72136252745675,5.736539322189857
-9.360943545170383e-17,0.4198415567578027,0.427297465172264,0.4587840073482713,0.0,0.0,0.08700548266686597,0.17361791011697777,0.19317834811129908,-0.0990563017332452,0.18326995394678647,0.0,3.9303230816368235,3.9534823446918055,5.719546949641678,5.735917855089555
3.7443774180681535e-17,0.434891594111341,0.442480990520307,0.47442573979251523,0.0,0.0,0.09121807074126735,0.18104085339676718,0.2016218822187707,-0.1031954757287036,0.19048592501241346,0.0,4.030947511867523,4.055160572702739,5.721023879298943,5.738526417799598
1.9970012896363485e-16,0.44885378213371485,0.45652601196244297,0.4886676259083456,0.0,0.0,0.09522656623847772,0.18799159672100574,0.20953908763277068,-0.10707668293316096,0.19720064578872862,0.0,4.120649673020134,4.1458617593160625,5.7246588697540535,5.74323584161802
3.6195648374658814e-16,0.46184063761233646,0.4695779256341038,0.5016788837042337,0.0,0.0,0.09902283945620585,0.1945265768448007,0.2169920875040599,-0.11073262015831739,0.2034676350054126,0.0,4.20110080350659,4.227262872056403,5.72969909558152,5.749298209696911
5.429347256198822e-16,0.4740122800328342,0.48175734474137727,0.5136036067567641,0.0,0.0,0.10261433384378799,0.20069135319790607,0.22403218630138286,-0.11420127133412396,0.2093595094801261,0.0,4.273661888203834,4.300729714118085,5.735642407379454,5.756215821558699
7.363942255534034e-16,0.48542093397020963,0.49316510104294337,0.5245650538611205,0.0,0.0,0.10601921406486828,0.2065400430403809,0.23070216050253237,-0.11751062938120284,0.2149068384860179,0.0,4.339448703214141,4.367382152355526,5.742152162381654,5.763656014548117
9.048912093664703e-16,0.4961256953452759,0.5038861212004816,0.5346691386242095,0.0,0.0,0.10924208133037594,0.21209124927626483,0.23703800422470397,-0.12063432722749516,0.2201360031127439,0.0,4.399382022699833,4.428144465212595,5.749001615052461,5.7713955829074735
1.0858694512397645e-15,0.5062207366266948,0.5139924509121,0.5440072751693482,0.0,0.0,0.11231381913557403,0.21736833215254245,0.24307027217585028,-0.12362484726571135,0.22507588663019812,0.0,4.454226595908602,4.4837844291729905,5.756037429077713,5.779284333110233
1.291810209233513e-15,0.5157920005082024,0.5235456297878545,0.5526587052272873,0.0,0.0,0.1152269927659302,0.22239557930545795,0.24882512172073643,-0.1264933045220208,0.22975332542469754,0.0,4.504621577717031,4.534943834812492,5.763155602547067,5.7872210557591774
1.4665478220766934e-15,0.5248953832423643,0.5325985686695022,0.5606924071551121,0.0,0.0,0.11799168898315211,0.22719097427472748,0.25432512785020217,-0.12924704469580695,0.234189441758498,0.0,4.551104419880679,4.5821624453969605,5.770285489449216,5.7951375917305
1.6288041768596467e-15,0.5335447726565373,0.5411970433747665,0.5681686674865871,0.0,0.0,0.12063694314504522,0.23178551901338587,0.25958992520541996,-0.13188863764428638,0.23842016419735027,0.0,4.594129732438935,4.625896911760684,5.7773791302911315,5.802988203105209
1.8285043058232813e-15,0.5417793823806129,0.5493808909602657,0.5751403795679444,0.0,0.0,0.12316733902527886,0.23619909789139987,0.26463671733468924,-0.13441281383616932,0.24245897199118094,0.0,4.634084256195865,4.666535787591764,5.784404084196266,5.810742440582513
2.0282044347869165e-15,0.5496381351386417,0.5571849738861269,0.581654120959389,0.0,0.0,0.12558485128864286,0.24043641382617617,0.2694806832821189,-0.13683269949507257,0.24632497210325432,0.0,4.6712988129236495,4.704411514179683,5.791338584003891,5.818380329011432
2.184220160539756e-15,0.5571350187384004,0.564639962008989,0.5877510509909353,0.0,0.0,0.12789739937981331,0.24450604568332412,0.2741353042522016,-0.13916682274547354,0.25001622915037064,0.0,4.706057894809969,4.739810037965736,5.798168241749744,5.825889098870269
2.3589577733829365e-15,0.5643376124763984,0.5717729707383297,0.5934676616537061,0.0,0.0,0.13012320946024342,0.2484279031392526,0.27861262766908923,-0.14142407006624694,0.25355041115412374,0.0,4.738607400535792,4.772978569664806,5.8048837950439625,5.83326095476999
2.5274547571960034e-15,0.5712394980833273,0.5786080849537127,0.5988364084716064,0.0,0.0,0.13227690112069082,0.2522056262106035,0.2829234819100835,-0.14359304200889178,0.2569355253146738,0.0,4.769160909012925,4.804131877044051,5.811479556406226,5.840491543603011
2.7209142571295248e-15,0.5778549818917933,0.5851667916611298,0.6038862427953319,0.0,0.0,0.13436507020743538,0.25585159731417245,0.28707765196017804,-0.14568575259486935,0.2601835514782526,0.0,4.797904793569469,4.833457414958765,5.81795234009336,5.847578897386768
2.9206143860931596e-15,0.5842165562285934,0.5914683393258565,0.6086430628176136,0.0,0.0,0.13638046045900315,0.2593755482862051,0.2910840239405184,-0.14769907717734862,0.2633071644788617,0.0,4.825002412147874,4.861119528838771,5.824300715129102,5.854522699960997
3.1203145150567944e-15,0.5903504974111851,0.5975300379608777,0.6131300973061576,0.0,0.0,0.13832018769679055,0.26278338382583527,0.2949507047167164,-0.1496463521773534,0.2663130630377729,0.0,4.8505975576377836,4.887262916237182,5.830524482444785,5.861323775829911
3.3449771601408837e-15,0.596258381920071,0.6033675110813451,0.6173682334143757,0.0,0.0,0.1401925198790978,0.26608295787173636,0.2986851214545249,-0.15152673302531025,0.2692060034108662,0.0,4.874817312923357,4.912015491405314,5.836624306858434,5.867983732197271
