GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.320409783225394e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.111478773608164e-18,0.0276638252313118,0.029791823100454418,0.05094699379135126,0.0,0.0,0.017610953617390034,0.02396389908640019,0.02547349689567564,-0.017579843378633737,0.02391508117322167,0.0,1.5470224604245988,1.5473092922172438,0.058636472550650826,0.05872132312567909
-3.380544593478155e-17,0.03412397432197209,0.035812527038447624,0.07017556845536527,0.0,0.0,0.020632334776726456,0.028272125726327806,0.03260291423671148,-0.020598724143253665,0.028269520027598406,0.0,1.6104045147001431,1.6108026688764467,0.25628477638816044,0.25705069395505786
-6.810111160528223e-17,0.04527240978634381,0.04607297078755507,0.08544394002455491,0.0,0.0,0.025854727231916688,0.03526706472007336,0.039463559638785506,-0.025787047972640306,0.03536812055393199,0.0,1.6156422093002107,1.6162990030033604,0.3322614753697743,0.3341165189251873
-1.728934233762565e-16,0.05824576366922981,0.05830508508821557,0.09698046298587157,0.0,0.0,0.0318972777727922,0.04352149551176029,0.044194924377071655,-0.031798789376200114,0.043711459108797854,0.0,1.6091594321070999,1.6102153771736214,0.385866396623611,0.3891165165228776
-2.0909440380622945e-16,0.07191336076458824,0.07138736937954414,0.10638101783663756,0.0,0.0,0.038242379208440834,0.05232968380221418,0.048599084181273226,-0.038127855298510656,0.05257766539421593,0.0,1.6007826143543582,1.6023735940554267,0.433561557225981,0.4384037593641008
-2.338634956793688e-16,0.08579109336483098,0.08480457249207664,0.11427699889444606,0.0,0.0,0.04467331235970715,0.06136156796769605,0.05276369666755282,-0.04455489321461285,0.06164264228045621,0.0,1.5927918694480687,1.595047884828364,0.4793723100438307,0.48592481329951337
-2.7959104990670303e-16,0.09968801844069496,0.09831583382699065,0.12104424674686393,0.0,0.0,0.051098762065611716,0.0704576324342937,0.05666194231615794,-0.050982758528805634,0.0707536529090712,0.0,1.586004260173927,1.5890486199204041,0.5245934190317139,0.5329212497104702
-3.386558074503431e-16,0.11349151513620244,0.11179996959619178,0.12724924911916505,0.0,0.0,0.05747981631500041,0.07953540553017589,0.06147278771347207,-0.05737052169814527,0.07983552160122843,0.0,1.5807766702021497,1.5847252488229953,0.5696716875783526,0.5798047654997087
-3.6342489932348245e-16,0.1271766685380072,0.12519175463518772,0.13500373593540915,0.0,0.0,0.0638023804132371,0.08855045446428339,0.06598815791651846,-0.06370009234276451,0.08884820033823199,0.0,1.5772746432688463,1.582235215044686,0.6147410137648835,0.626686397458732
-3.7295147312084375e-16,0.1407032961567722,0.13845422801968213,0.14304212266142452,0.0,0.0,0.07004883326752193,0.09747740192399679,0.07152106133071229,-0.06995371981010783,0.09776899663628268,0.0,1.5755674872623329,1.5816391750885113,0.6598105061614754,0.6735605346296575
-3.958152502345109e-16,0.15405223538961257,0.15156571373818392,0.15581543785168642,0.0,0.0,0.0762121982220189,0.10630116288568803,0.07790771892584324,-0.0761222765484519,0.10658440244945552,0.0,1.5756691772967517,1.5829420462745902,0.704839821269637,0.7203774784477271
-3.958152502345109e-16,0.16721375507071395,0.16451329028655176,0.16831699982418116,0.0,0.0,0.08228764980213842,0.11501281296400208,0.08415849991209062,-0.08220238187278119,0.11528670445867482,0.0,1.5775588608821052,1.5861136725432234,0.7497716363538354,0.7670740699376217
-4.453534339807896e-16,0.18018250861998156,0.17728929508009353,0.18055921672679723,0.0,0.0,0.08827144896138524,0.12360724784224797,0.09027960836339866,-0.0881893385290707,0.12387140075127154,0.0,1.5811924721007156,1.5911006027206354,0.7945460270594783,0.8135868521241733
-4.567853225376232e-16,0.19295754289985162,0.18988935162039644,0.19255377266986554,0.0,0.0,0.0941649205943485,0.1320815779919793,0.0962768863349328,-0.09408531841772369,0.1323360092602838,0.0,1.5865099812263053,1.5978334977054103,0.8391066816018347,0.8598574871589919
-4.625012668160399e-16,0.2055354858116235,0.20231120471088512,0.20431157917277554,0.0,0.0,0.09996546830880612,0.140434400417401,0.10215578958638781,-0.09988886006908769,0.14067941568855838,0.0,1.5934402825717793,1.6062321618228175,0.8834032989738551,0.9058346319394409
-4.834597291702348e-16,0.2179125129615799,0.21455400575271044,0.21584275592280014,0.0,0.0,0.1056730155940791,0.14866536903027744,0.10792137796140011,-0.10559871992361522,0.14890147174405866,0.0,1.6019046943717374,1.6162091669195369,0.9273921910721098,0.9514741970276739
-4.720278406134013e-16,0.23009331006637887,0.22661785947148325,0.2273319206990791,0.0,0.0,0.11128975733218281,0.15677476662105147,0.1136048627383414,-0.11121759172762553,0.15700232057238098,0.0,1.6118195808441482,1.6276725762339432,0.9710360628092285,0.9967389007418688
-5.006075620054852e-16,0.24207852696681453,0.23850352812676315,0.2389643722162886,0.0,0.0,0.11681624507764116,0.1647632556782367,0.11931724863640866,-0.11674570283794847,0.16498264844988733,0.0,1.623098380252923,1.640528050631435,1.0143034484209779,1.0415975561598176
-4.987022472460129e-16,0.25387228990682886,0.2502122336451977,0.25039152383520064,0.0,0.0,0.12225411757752003,0.17263175621658416,0.12496519615904518,-0.12218502162551911,0.1728434372554519,0.0,1.6356532053760287,1.6546805039410464,1.0571680383029112,1.0860242990632172
-5.120394505623187e-16,0.26548153358809745,0.2617455223584102,0.2616201077409017,0.0,0.0,0.12760575829916923,0.1803814455424658,0.1305297581098735,-0.12753797244315057,0.18058588164864817,0.0,1.6493961191016748,1.6700354116551968,1.0996080080649366,1.1299978513770461
-5.101341358028464e-16,0.2769048700532427,0.27310517075620966,0.27265637908471585,0.0,0.0,0.132871581422321,0.1880136585687079,0.1359999854552726,-0.13280515894575087,0.18821130252909118,0.0,1.6642401522250587,1.686499842446439,1.1416053992577566,1.1735008583561086
-4.834597291702348e-16,0.2881468343993807,0.2842931186987083,0.2835061418352633,0.0,0.0,0.13805345176139067,0.19552980363241906,0.14137869972534062,-0.13798796427277166,0.19572105756477506,0.0,1.6801001100723791,1.703983262008362,1.1831455698294604,1.2165193102173646
-4.758384701323458e-16,0.29921107635330835,0.2953114213692304,0.2941747801788072,0.0,0.0,0.14315317819298665,0.20293135185972627,0.14671709190265733,-0.14308814080467336,0.20311662737082217,0.0,1.6968932025724566,1.7223981469241436,1.2242167169405849,1.2590420459840705
-4.625012668160399e-16,0.31009960712929524,0.30616221424059453,0.30466729235051876,0.0,0.0,0.14817229517789854,0.21021980615561295,0.15200965873161723,-0.14810686781101398,0.21039951715556826,0.0,1.7145395251153295,1.7416604389522674,1.2648094676356787,1.301060331808587
-4.377321749429006e-16,0.3208167708079905,0.31684768721955703,0.3149883248207581,0.0,0.0,0.15311181956589923,0.2173966839780518,0.15721979548893752,-0.15304648486494135,0.21757123049990434,0.0,1.7329624128925836,1.7616898652699537,1.3049165300209482,1.342567504263575
-4.1296308306976124e-16,0.33136648684721176,0.32737006535674085,0.3251422055035024,0.0,0.0,0.1579740428040521,0.2244635898280209,0.16234920749522863,-0.15790852054546348,0.22463327223779725,0.0,1.7520886882212805,1.782410146707161,1.3445323969054528,1.3835586691071697
-3.7676210263978827e-16,0.34174979427050545,0.3377315943143309,0.33520925939668195,0.0,0.0,0.16275956493106836,0.23142205636224714,0.167436595168856,-0.1626939451748555,0.23158719072580744,0.0,1.7718488179464922,1.803749113224032,1.3836530942017198,1.4240304468368785
-3.462770664882321e-16,0.3519696518392818,0.3479345293229718,0.34520856230209646,0.0,0.0,0.1674692699614411,0.23827366430319002,0.17247817054559875,-0.1674036754719434,0.23843454234213152,0.0,1.7921769960327494,1.825638743509835,1.4222759671590572,1.4639807574394266
-3.119814008177315e-16,0.36202866366102165,0.3579811267260817,0.3551314792759834,0.0,0.0,0.1721044858664792,0.24501994886412706,0.17744175291985037,-0.17203912486732942,0.24517686050534146,0.0,1.813011164703763,1.848015143453259,1.4603994984153439,1.5034086378683944
-2.7387510562828627e-16,0.3719302765207738,0.3678736374628687,0.36490186297728283,0.0,0.0,0.17666689834288676,0.2516624777325909,0.18232882247434168,-0.17660178247831634,0.2518156619577863,0.0,1.8342929858836095,1.8708184762830329,1.4980231527514258,1.5423140868235055
-2.338634956793688e-16,0.3816748408838076,0.37761430201822604,0.3745224754285215,0.0,0.0,0.18115724837840932,0.2582027863842218,0.18714078845764848,-0.18109216603430475,0.25835246539307066,0.0,1.8559677731963546,1.8939928553804388,1.5351472442495873,1.5806979323206394
-1.7860936765467329e-16,0.39126536562412295,0.3872053464927951,0.38399595984861934,0.0,0.0,0.1855767677930255,0.2646424121004227,0.19187899695359747,-0.18551195119993355,0.2647888058028123,0.0,1.877984393386993,1.9174862091179998,1.5717728222703053,1.6185617183213525
-1.1763929535156097e-16,0.40070514773491794,0.3966489795359693,0.39332485322515315,0.0,0.0,0.18992660784513724,0.2709828672588222,0.19654473772419587,-0.18986193114072883,0.2711261883265044,0.0,1.900295144738044,1.9412501255845187,1.6079015732675819,1.6559076073428414
-6.047985256739319e-17,0.4099956687481814,0.40594738994924445,0.40251159738778286,0.0,0.0,0.1942077128382727,0.27722563952122736,0.20113925021454937,-0.1941431337362749,0.2773660842832462,0.0,1.9228556188793904,1.9652396837186679,1.643535735970703,1.6927382965086284
1.1922108292552683e-17,0.4191395128775934,0.41510274481446896,0.4115585487282777,0.0,0.0,0.19842124229347455,0.28337219517424644,0.20566372880705128,-0.19835666798233875,0.2835099573719017,0.0,1.9456245513285764,1.9894132761910057,1.6786780278812599,1.7290569449432514
6.146029203883143e-17,0.4281392706051259,0.4241171880362311,0.4204679867091872,0.0,0.0,0.20256850747186708,0.2894240034766079,0.21011932740812353,-0.20250374766679646,0.28955923740328293,0.0,1.968563665156271,2.013732428343262,1.7133315813815575,1.7648671107767706
