GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007174167432377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741052281995761e-16,0.007748544947601545,0.008519245644077035,0.01653523078653063,7.549516567451064e-15,0.0,0.0050708156136581774,0.006105424166438763,0.011062943429930971,-0.00010269712704607317,0.0011348797647766,0.0,0.04507491866295823,0.045872931439100616,1.5235341473971566,1.5238791931132059
1.2470174273319203e-16,0.04849526883655974,0.056798012662371555,0.11528466434554507,0.0,0.0,0.009952709792237578,0.022687534850512777,0.08891936756798108,-0.007342076448509464,0.019089668209118026,0.0,0.5998486944740036,0.6025317174261962,1.4407327396434026,1.4422414462066828
4.988069709327681e-16,0.08219561200897836,0.09611042514009907,0.189847921855421,0.0,0.0,0.016115615625567674,0.03732686180302828,0.14057340544096797,-0.013794709742694606,0.03397235702659369,0.0,1.0005020404028608,1.0051077288882513,1.541853123239437,1.545180726327143
4.988069709327681e-16,0.10644565291951236,0.12456874452275364,0.2440750119298789,0.0,0.0,0.021035270026272104,0.048625982164975025,0.17346958610159868,-0.018817672692179196,0.04530406286524568,0.0,1.270448397283266,1.2765408345492106,1.6845705860714968,1.6894302324473789
4.988069709327681e-16,0.12463916246641513,0.1459964674192941,0.28482070552479644,0.0,0.0,0.024994564727865078,0.05753277217239199,0.19355248243362955,-0.022813124820712846,0.05417449146686166,0.0,1.4596605014348527,1.4669436757926182,1.8118400808906283,1.8179092628162166
6.235087136659602e-16,0.13880761859196505,0.16268597583919564,0.31613070038620417,0.0,0.0,0.02832227496851548,0.06472204387673831,0.2177000558204336,-0.026102136066634134,0.061333125393005915,0.0,1.5967755285191083,1.6050416864406447,1.9141766349170244,1.9212234710281788
8.729121991323442e-16,0.15025162502442424,0.1760685063259595,0.3406525268956174,0.0,0.0,0.03111772707851973,0.07063124649095871,0.2383928854967473,-0.028874989222623607,0.0672626175819816,0.0,1.6991652769792036,1.7082630820256195,1.9946044600776303,2.002465735166334
8.729121991323442e-16,0.1596656549519152,0.18706630869018998,0.3601805061791966,0.0,0.0,0.033496761325501764,0.07560276299749331,0.25858498312846245,-0.03125805764785263,0.07224969942844171,0.0,1.7777116876439454,1.7875269643372818,2.0579935191397554,2.066550110182418
6.235087136659602e-16,0.16763779936599849,0.1962923075343736,0.3759568710667326,0.0,0.0,0.035571377632449726,0.0798671575707739,0.2759548759020296,-0.03334267448435104,0.07651227389650438,0.0,1.8394231068289266,1.84986703196023,2.108546673142972,2.117708128979241
1.1223156845987284e-15,0.17453354271412896,0.20416625130452876,0.3888588847753558,0.0,0.0,0.03742905554610983,0.08358161250351365,0.2907699273452685,-0.03520449478437436,0.08022342262529916,0.0,1.8889338892410639,1.8999355505108892,2.1494535533570707,2.1591488605842346
9.976139418655363e-16,0.18053389734121644,0.2109838833461345,0.39951889515382655,0.0,0.0,0.03912902762896609,0.08686955957765066,0.3035308458593443,-0.036861907181115094,0.08348088627516823,0.0,1.929387448165219,1.9408890035675177,2.1830456405327654,2.19321753935899
1.1223156845987284e-15,0.18584711393848669,0.21695915166928492,0.40840219467950967,0.0,0.0,0.040659879957276365,0.089805023778352,0.31462002265739497,-0.03834490362766764,0.08636862903565054,0.0,1.9629683826711726,1.9749218072773753,2.2110155443733133,2.2216168795347118
9.976139418655363e-16,0.19056243716424726,0.2222506139184893,0.41585799202940044,0.0,0.0,0.042052654740194734,0.09245706913619473,0.3243338510678433,-0.03968019777081872,0.08894579055570585,0.0,1.9912302856384902,2.003595115244367,2.2345993731425273,2.2455906503531153
1.1223156845987284e-15,0.19477484992116167,0.22697836862275864,0.42215319782097616,0.0,0.0,0.04332241439192046,0.0948645845801436,0.33290524054810267,-0.040892884751068635,0.09127623939612997,0.0,2.015302084905243,2.028043804567857,2.254710395650382,2.2660580814038327
1.3717191700651125e-15,0.19858277942491234,0.23123517705793004,0.4274951723579774,0.0,0.0,0.04448106918962199,0.09706082960334703,0.3405194867134781,-0.042018032199415585,0.09339516783757203,0.0,2.0360206955733675,2.049109557810922,2.2720328779508816,2.28370817630616
1.4964209127983044e-15,0.20205578031209212,0.23509394105642564,0.4320473217422516,0.0,0.0,0.04553981416454508,0.09908025419695751,0.347325625313622,-0.04304799604249178,0.09532423974373647,0.0,2.0540180713615768,2.0674282088143645,2.2870871106669117,2.299065057643599
1.3717191700651125e-15,0.20522585170799418,0.2386128436077113,0.4359400027896849,0.0,0.0,0.046516782837662404,0.10095470868465174,0.3534446877587983,-0.044000781518399035,0.09708991995356298,0.0,2.0697794820681277,2.0834882273544926,2.3002744938042645,2.3125332704426387
1.6211226555314965e-15,0.2081200042251926,0.2418389577134282,0.43927830324410866,0.0,0.0,0.04741232461837814,0.10269467645225225,0.35897580244957256,-0.04488167748011807,0.09871119734724042,0.0,2.0836832864725605,2.097670641400362,2.3119090220094956,2.324429422487407
1.6211226555314965e-15,0.2107829292559951,0.24481083028622605,0.44214770384774293,0.0,0.0,0.048240100280022166,0.10431496336494372,0.36400077495995,-0.04570159842657418,0.10020978381132105,0.0,2.096028582540528,2.1102767973543863,2.322239510671334,2.3350045232500025
1.7458243982646885e-15,0.21324253095992238,0.24756036642656357,0.44461827697710443,0.0,0.0,0.049017571336207266,0.10583041726638732,0.36858757617114846,-0.04647420912911745,0.10160208678460979,0.0,2.10705477174401,2.1215480070350647,2.331465484581178,2.344459956514837
1.4964209127983044e-15,0.21551878747544154,0.2501142270260766,0.44674785401620065,0.0,0.0,0.04974344683476024,0.10725088824315442,0.3727930333065289,-0.04719379833832923,0.10289935518188165,0.0,2.116955635403485,2.1316796872014856,2.3397486894058797,2.352959055560274
1.7458243982646885e-15,0.2176445922603755,0.2524948817193654,0.44858445157400095,0.0,0.0,0.05042027675175654,0.10858890251182299,0.3766649298432127,-0.047863291509638334,0.10411050441665352,0.0,2.125889623282676,2.1408316971858,2.347221545912146,2.360635606543311
1.8705261409978806e-15,0.21963556032346548,0.25472141362094414,0.4501681548862969,0.0,0.0,0.05105041381143609,0.10985318686037573,0.3802436605594678,-0.048491646486283624,0.10524530002532101,0.0,2.1339874855098087,2.149136009392967,2.3539934424291244,2.367600179454839
1.7458243982646885e-15,0.2215031441884675,0.2568101424651271,0.45153259662920897,0.0,0.0,0.051644933677705306,0.11105018189595868,0.38356354732140946,-0.049083024156804746,0.10631285202177791,0.0,2.1413580122985896,2.1567024797380667,2.3601554790550985,2.3739449028534447
1.8705261409978806e-15,0.2232516505250434,0.2587751129261815,0.45270612936123433,0.0,0.0,0.05220435870711656,0.11218719365610667,0.3866538930918305,-0.04963728829481294,0.10732108736952085,0.0,2.1480924061509605,2.1636232445676353,2.3657840886277546,2.379747109318739
1.8705261409978806e-15,0.2248955346524023,0.26062848147705014,0.453712762710768,0.0,0.0,0.052733783809534376,0.11326895125302296,0.3895398318674085,-0.05015778534197126,0.10827514928243531,0.0,2.154267652010536,2.169976110895237,2.370943832407156,2.385072150965892
2.1199296264642645e-15,0.22644802929330193,0.2623808259253354,0.4567413464808148,0.0,0.0,0.05323437782442473,0.11429924697087013,0.39224301810834084,-0.050647397885851174,0.1091791075075945,0.0,2.15994914357212,2.1758271991661458,2.375689581894929,2.3899755974713877
2.1199296264642645e-15,0.22791331198159884,0.2640413953350015,0.4596618266461872,0.0,0.0,0.053710306084021574,0.11528056507644771,0.39478218894694783,-0.05110989655013469,0.11003934655201023,0.0,2.1651927506597297,2.1812330242227445,2.380068238652824,2.394504969241391
2.1199296264642645e-15,0.2292968253224923,0.26561831349286336,0.4624116949248701,0.0,0.0,0.05416622012986348,0.11621749953888373,0.3971736248790594,-0.05154613058101194,0.11085950020460018,0.0,2.1700464618156796,2.186242149191517,2.3841201025181373,2.3987011167030334
2.2446313691974568e-15,0.23060971207856906,0.26711874581622724,0.4650068720051027,0.0,0.0,0.05460622280689588,0.1171133006672498,0.3994315289696329,-0.05195847173809443,0.11164345512140653,0.0,2.174551700609201,2.190896511245751,2.387879969410961,2.4025993273611053
2.1199296264642645e-15,0.23185383918868266,0.2685490372278759,0.4674613303087419,0.0,0.0,0.05502422341486422,0.11796985564176014,0.40156834030800903,-0.05235213276871924,0.11239606064537362,0.0,2.1787443888445317,2.1952324927709936,2.3913780191240557,2.4062302213584505
