GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.831184891272459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5899287271218802e-17,0.00021130763325494383,0.000224803028733972,0.0004274663427248998,0.0,0.0,8.869266179540034e-05,0.00014762013330501457,0.000183515875967616,-8.92910250439843e-05,0.0001484118952864092,0.0,0.0019798358875859554,0.0019925577892500974,4.782921631731014,4.783247432745445
1.5276998943391734e-17,0.019184750074300257,0.01960306592048681,0.028165680077256425,0.0,0.0,0.007811079015503335,0.012500443870145641,0.014082749673800087,-0.007847889789055797,0.012524233821381249,0.0,0.15183971564669166,0.1530999001996772,4.770738102783117,4.771112762254091
6.803038591979132e-18,0.03629707651902149,0.036436479992112907,0.047631467866439306,0.0,0.0,0.014453604811633125,0.022688364372569454,0.023813882458333435,-0.01451810666704949,0.022749276386227108,0.0,0.24969909369219875,0.252343524713675,4.738670305829416,4.739152330713662
1.1099694544808057e-17,0.05228452801284209,0.05206211729737924,0.06163948297589874,0.0,0.0,0.02047022616895537,0.03189033635912229,0.03081149303675452,-0.020542979641020916,0.031975690748926505,0.0,0.31980821093438,0.32401814121825806,4.687279988036768,4.6879192584825145
4.60696999386657e-17,0.06782067884294375,0.0672723628758695,0.07292839154530371,0.0,0.0,0.026231187165416198,0.04076341408394633,0.03644255860303414,-0.02630779920698337,0.04085915920834574,0.0,0.3786694671080168,0.3845986689092568,4.627813982885215,4.628661548411164
4.7263215481118184e-17,0.08302628088885412,0.08222717511692247,0.08267593440607558,0.0,0.0,0.031844482554291384,0.0494613503873675,0.04129489663070457,-0.03191486208341674,0.0495557570793896,0.0,0.4326266840130888,0.4403716113101184,4.565496522105462,4.566604076991931
2.7212154367916528e-17,0.09800255633157631,0.09695877639799706,0.09505662898543128,0.0,0.0,0.037371436303995705,0.05801676310548763,0.04739382955320302,-0.037432664416495745,0.05810451416033459,0.0,0.48430511660525677,0.49391542827758295,4.502597474156108,4.504016819301115
2.1841334426880372e-17,0.11273910488743877,0.11147223338864369,0.10972164153748198,0.0,0.0,0.042798817740444854,0.06643771091642268,0.05460882788240163,-0.042848396342258364,0.06651631338554682,0.0,0.5348332899197253,0.546326556944662,4.440178139599611,4.4419608966655995
1.456088961792025e-17,0.12722311170882128,0.1257673938213897,0.12414379464749378,0.0,0.0,0.04812793620156486,0.0747282352610902,0.0616825876787697,-0.048166947905309,0.07479554763876091,0.0,0.5846969766905828,0.5980702232177527,4.3787795713818936,4.380977015236615
