GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.512961447870095e-15,0.0009367027190980132,0.0010958329164019926,0.0023756072440553745,0.0,0.0,0.0004906141880991849,0.0007878093933984144,0.0034362199215249695,-0.0004911101821339567,0.000785974716348241,0.0,0.03440826838944423,0.03442571398447239,0.03160159635789985,0.031609915626173574
-1.0630120535380286e-13,0.00189017017395311,0.0023307618971678714,0.006953514190537821,0.0,0.0,0.0010167669543157544,0.001716439661277716,0.010105745985253682,-0.0010124347734497851,0.0016972828594265486,0.0,0.09165481723095076,0.0916844478232829,0.07632872813580367,0.07635481596054852
-2.17974014169633e-13,0.002468496826423077,0.002969955576118217,0.008846595253078765,0.0,0.0,0.0012976360718279616,0.0021715991310634463,0.01327098468502358,-0.001292024746428965,0.0021421939579268096,0.0,0.09603168450606658,0.0960775991852254,0.08061065658754964,0.08065653243634274
-3.3007089694299157e-13,0.0031309279921102554,0.0037206366887692108,0.010193527043169073,0.0,0.0,0.0016154761529925275,0.0026965911431767403,0.015291548602180186,-0.0016107058648679095,0.002662146103727124,0.0,0.09758751249856973,0.097658413529139,0.0823396694981094,0.08241538772038963
-4.421677797163502e-13,0.0038455574745713,0.004538707823194163,0.011195317014546083,0.0,0.0,0.001956657408858469,0.003263168730342705,0.016794357195478008,-0.0019523657345772018,0.0032278298888022356,0.0,0.0986092818685903,0.09871367858277504,0.08356584191472936,0.0836811730910035
-5.545473784613944e-13,0.0045916369351454,0.005392287970353865,0.011992618199941456,0.0,0.0,0.0023114522947005113,0.0038508219759721208,0.01799040737275393,-0.002308353947282268,0.003816978206909026,0.0,0.09945816621243644,0.0996042348291269,0.08463370946578957,0.08479792429466795
-6.669269772064387e-13,0.005355887495823957,0.006264909627349193,0.012651411554682393,0.0,0.0,0.0026743365153340634,0.004449489673644498,0.018978678710059614,-0.0026721451975988512,0.004418191402946257,0.0,0.1002475475335509,0.10044311762948419,0.0856514363751582,0.0858732863428575
-7.790238599797972e-13,0.0061311944860595775,0.007147810465270308,0.01321035320740684,0.0,0.0,0.003042587099301611,0.005054028841631207,0.019817160171110564,-0.0030408124897182667,0.005025542317777094,0.0,0.10102612146690751,0.10127866711748225,0.08666488264051567,0.08695259340392102
-8.922516066398984e-13,0.006911068778158175,0.008036053701408587,0.013694572231503329,0.0,0.0,0.0034130927999469376,0.005661605267078293,0.020543548467302275,-0.0034114440171279714,0.005635764074778476,0.0,0.1018183779819706,0.1021350099327912,0.08769673653095075,0.08805800559467543
-1.005196637328314e-12,0.007692549996482638,0.00892670563372828,0.014121327804208324,0.0,0.0,0.003784128392118367,0.006270468181382135,0.021183734494536366,-0.0037827185053561497,0.006246995290106723,0.0,0.10263773699360121,0.10302519657170711,0.08875914199435188,0.08920114057530926
-1.1182830260025723e-12,0.008473960658365769,0.009817942796349866,0.014924234923233198,0.0,0.0,0.004154943461032118,0.006879544450834323,0.022145178112425792,-0.0041537240524607355,0.006858090105183633,0.0,0.10349188952580934,0.10395654475969623,0.08985879647431984,0.09038817555844227
-1.231228056690988e-12,0.009254034155246177,0.010708589213047603,0.01617943189727945,0.0,0.0,0.004525002493337465,0.007488114063648651,0.02356031972106786,-0.004524047570399821,0.007468341550148902,0.0,0.10438529580296883,0.10493313996448929,0.09099932868460067,0.09162222904371455
-1.3444558033510891e-12,0.010032103122206084,0.01159786338228788,0.01742522294599887,0.0,0.0,0.004894138377415282,0.00809568832276594,0.025147331588361427,-0.004893288207423056,0.0080772999518746,0.0,0.10532047026525626,0.10595712289378638,0.09218252398577859,0.0929045897723161
-1.4575421920253473e-12,0.01080773582542739,0.012485233230620525,0.018662054563500646,0.0,0.0,0.005262229038493628,0.008701941302801249,0.02699813634116243,-0.005261305646688082,0.008684678171777472,0.0,0.10629869201163587,0.10702940237246776,0.09340900532105344,0.0942354007665051
-1.571194012642977e-12,0.01158076413451123,0.013370329472214379,0.019890301302792915,0.0,0.0,0.005629105066604521,0.009306631617767293,0.028861191423173893,-0.005627993531856686,0.009290288652304902,0.0,0.10732042173780196,0.10815007458238408,0.09467863560205186,0.09561406429277523
-1.6851285492322925e-12,0.012351038536057861,0.014252891980350754,0.02111028203196476,0.0,0.0,0.00599460180768448,0.00990959327860716,0.030713142908849272,-0.005993299703529522,0.009893994219454786,0.0,0.10838555950063568,0.10931868293237611,0.09599076828479958,0.09703949446927351
-1.7986390118640792e-12,0.013118487410828862,0.015132735549863873,0.022322271673696405,0.0,0.0,0.006358663354577275,0.010510701005097677,0.03255417360278948,-0.0063571806758353925,0.010495697805897819,0.0,0.10949361164231587,0.11053438684726305,0.09734441063972062,0.09851028202951581
-1.9125735484533946e-12,0.013882866823975314,0.016009727440998166,0.023526510052224208,0.0,0.0,0.006721201711987724,0.011109865037024467,0.034384440035828974,-0.006719543757190123,0.011095334876784775,0.0,0.1106438034483029,0.11179607602345322,0.09873833434574467,0.10002480590246306
-2.0262253690710243e-12,0.014644072536366405,0.01688377229754747,0.024723208722557143,0.0,0.0,0.0070822005529540205,0.011707022075193549,0.036204082305215345,-0.007080370955751539,0.011692864291101366,0.0,0.11183515799520334,0.1131024505959421,0.10017115287962512,0.10158131112554068
-2.140442621632025e-12,0.015401924920932415,0.017754801803930603,0.02591255631106703,0.0,0.0,0.007441608977831026,0.012302126886564691,0.03801323057076009,-0.007439630350197934,0.012288258730317388,0.0,0.1130665530919823,0.11445207912134629,0.10164137711584055,0.1031779645610184
-2.2548012321788686e-12,0.016156615912485982,0.018622767459837753,0.027094722722705845,0.0,0.0,0.007799512953442818,0.01289514610832998,0.0398120092686769,-0.007797373083804523,0.012881503019030066,0.0,0.11433676349958083,0.11584344157276348,0.10314745609557412,0.10481289543381299
