GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000027891125,7.505954979423657e-05,8.943770633092045e-05,0.00028564640592213474,0.0,0.0,3.777508000185808e-05,6.34911609842072e-05,0.0004284789970890189,-3.778046831034815e-05,6.332535379262597e-05,0.0,0.007839750796934133,0.00784026094344717,0.09793482226346449,0.09793616458333303
1.000000019452059,0.0005886657528914651,0.0007388654425266377,0.002732091764530389,0.0,0.0,0.0003068260092074703,0.0005309484570880056,0.004098227441168151,-0.0003082005712561007,0.0005299232675349594,0.0,0.07052111357601083,0.0705249840988481,0.1727852124840858,0.17278768286598173
1.0000000515365977,0.0006494886048187899,0.0008129132751079595,0.003459994262640241,0.0,0.0,0.0003365037256437167,0.0005836766221619152,0.00519010511196132,-0.00033899801838583763,0.0005827342364452322,0.0,0.07515948843349315,0.07516388447637096,0.1770130113311595,0.17701574823055605
1.0000000893772205,0.0007069944550447379,0.0008753251332215729,0.0038082170640029184,0.0,0.0,0.00036405870401933903,0.0006277873436406583,0.005712450758880054,-0.000367531102780443,0.0006272753104176508,0.0,0.07630629093202697,0.07631131128405536,0.1778166029452673,0.17781962962333503
1.0000001295822865,0.0007716318253736,0.0009458745517095897,0.0040403574635333415,0.0,0.0,0.00039524849421999426,0.0006774898034162066,0.006060668987824808,-0.0003994883680018853,0.0006775671781458826,0.0,0.07685804849972354,0.07686386861102837,0.17812472257583384,0.17812811136872994
1.0000001710312902,0.0008429932638409747,0.0010249402300368604,0.004220756462619574,0.0,0.0,0.0004298512808818779,0.0007330701228954078,0.006331273415543049,-0.00043469324536955556,0.0007337862909238377,0.0,0.07720732821413626,0.07721413104115404,0.17827664519079042,0.1782804752623542
1.0000002131872192,0.0009198682289551795,0.0011111771717641926,0.0043705610422000675,0.0,0.0,0.0004672184613600482,0.0007935962280123759,0.006555985208470313,-0.00047257629911473997,0.0007949149500930534,0.0,0.07746212693213508,0.0774700963182392,0.1783592243981382,0.17836357661661675
1.0000002557205552,0.0010012114491406616,0.0012031726431148153,0.004499068060623485,0.0,0.0,0.0005068071326995373,0.0008580665825453675,0.006748749959685057,-0.0005126042286686593,0.0008599549143868885,0.0,0.077664512194317,0.07767383136417537,0.17840492268401129,0.17840987835857947
1.0000002984016874,0.0010862207940288916,0.0012997293234991685,0.0046114599688383585,0.0,0.0,0.0005482212963568773,0.0009256341760320729,0.006917341515939252,-0.000554345390006327,0.0009280772485922886,0.0,0.07783444964745757,0.07784530074601145,0.17842863578461193,0.17843427624076508
1.00000034106122,0.001174183495628238,0.0013998927272998102,0.004725397103028048,0.0,0.0,0.0005910975976472161,0.0009956283132828115,0.007088250961941884,-0.0005974396453052585,0.0009986234453985908,0.0,0.07798272952413919,0.07799529347135631,0.17843816485960265,0.17844457127546873
1.0000003835709756,0.00126447610615304,0.0015029182207373344,0.00487362772635032,0.0,0.0,0.0006351035224537693,0.0010675378013128697,0.007310601768751338,-0.0006416165111820422,0.0010710785952155802,0.0,0.07811575416974252,0.07813021062742549,0.17843800293341505,0.1784452562740034
1.0000004258328008,0.001356680675661543,0.0016082283211027865,0.005015757069731852,0.0,0.0,0.000680047033251459,0.0011409714392910718,0.007523800455121789,-0.0006866550275620682,0.0011450448476680152,0.0,0.07823760056430425,0.07825412794474434,0.17843093234814367,0.17843911334057963
1.0000004677710959,0.0014504356945131182,0.0017153745155421211,0.005152612016165732,0.0,0.0,0.0007257444400461374,0.001215626372564021,0.007729087372719641,-0.0007324007642808459,0.0012202144063761446,0.0,0.07835101208643531,0.0783697875759358,0.1784187774190405,0.17842796654606335
1.0000005093275062,0.0015454242410238806,0.001824006638854964,0.005284789332563114,0.0,0.0,0.0007720425546956165,0.0012912641310285965,0.007927357691525286,-0.0007787084030583385,0.0012963537589386403,0.0,0.078457917708585,0.0784791172948937,0.17840279058181757,0.17841306808362756
1.0000005504570277,0.0016414863712480284,0.001933849365834074,0.005412740522894172,0.0,0.0,0.0008188604850165004,0.0013677027153567991,0.00811928868233335,-0.0008254903698506597,0.0013732765999726016,0.0,0.07855972304334628,0.0785835215424774,0.17838386460356082,0.1783953104834119
1.0000005911250964,0.0017383883912554807,0.002044684491515879,0.005536821166628299,0.0,0.0,0.0008660831170109432,0.00144479897431024,0.008305413726034588,-0.0008726574895570817,0.001450836204641967,0.0,0.07865748295884162,0.07868405403949585,0.17836265604164173,0.1783753500729491
1.0000006313053915,0.0018359512740851688,0.002156337654699001,0.005657320965977768,0.0,0.0,0.0009136215375341163,0.001522437298295275,0.008486167385468911,-0.0009201303449066647,0.00152891740677284,0.0,0.07875200889438436,0.07878152509936746,0.17833966059264614,0.1783536823264979
1.0000006709781546,0.0019340493317867658,0.002268668386581254,0.005774482772912985,0.0,0.0,0.0009614176622111817,0.001600525097159064,0.008661913946573637,-0.0009678595675085846,0.0016074282427749863,0.0,0.07884393828467182,0.07887657104923751,0.17831526098607683,0.1783306897585975
1.000000710128888,0.002032608690389501,0.0023815626221585537,0.005888515042695437,0.0,0.0,0.0010094384550560188,0.0016789881665580067,0.008832966099092189,-0.0010158122177396465,0.0016862937053853469,0.0,0.07893378101472988,0.07896970068199952,0.1782897585025378,0.17830667344183435
1.0000007487473417,0.0021314982928469107,0.0024949270313489804,0.005999600220335459,0.0,0.0,0.0010576179340395942,0.0017577659714775517,0.008999597516536407,-0.001063922511164443,0.001765452187943101,0.0,0.07902195141761181,0.0790613272513127,0.17826339434487193,0.17828187437744283
1.0000007868267147,0.0022306631321165962,0.0026086846974924735,0.006107900532052855,0.0,0.0,0.0011059310835934478,0.0018368078060495192,0.009162051543567811,-0.001112170640044038,0.0018448537502002225,0.0,0.07910879087155892,0.07915179106634906,0.17823636450981653,0.17825648836638497
1.0000008243630132,0.0023300769323788984,0.002722771798108631,0.006213562077366584,0.0,0.0,0.0011543647075549493,0.0019160721189514958,0.009320547334266625,-0.0011605392177839815,0.001924456989539741,0.0,0.07919458410932928,0.07924137579897389,0.17820883037432894,0.1782306765951019
1.0000008613545415,0.0024296659664004667,0.0028371350357431907,0.00631671778329797,0.0,0.0,0.0012028833451347464,0.0019955234426387003,0.00947528428353368,-0.0012089919373599789,0.0020042281345889253,0.0,0.07927957121648478,0.07933032048013373,0.17818092638373248,0.17820457332311063
1.0000008978014863,0.0025293926716573284,0.0029517296340586447,0.006417489581759266,0.0,0.0,0.0012514682049705244,0.002075131800599799,0.009626445293244837,-0.0012575112319103564,0.0020841378820425876,0.0,0.0793639566090352,0.0794188284758306,0.17815276573530303,0.17817829156607584
1.0000009337055722,0.002629262283151438,0.0030665177629879774,0.00651599004738496,0.0,0.0,0.00130011964323045,0.0021548722641835595,0.009774199229051764,-0.0013061037029445447,0.0021641617454298758,0.0,0.07944791585351538,0.07950707430573699,0.17812444464741387,0.17815192736447952
1.0000009690697906,0.002729241165645265,0.0031814672920041772,0.006612323654631744,0.0,0.0,0.0013488192676610802,0.0022347237715730967,0.009918702806073213,-0.001354748485281953,0.0022442789355894676,0.0,0.07953160091936295,0.07959520889429782,0.17809604561262754,0.17812556303627722
1.0000010038981635,0.0028292992387269392,0.0032965507961694603,0.006706587762182312,0.0,0.0,0.0013975557593074784,0.0023146683050897805,0.010060102065533068,-0.0014034328635032054,0.0023244714485452667,0.0,0.07961514427458825,0.07968336366529231,0.17806763990908075,0.17809926968788625
1.0000010381955542,0.0029294131931218827,0.003411744758344323,0.006798873399197564,0.0,0.0,0.001446318197085467,0.0023946904868361904,0.01019853355416449,-0.0014521457899176213,0.002404724083939168,0.0,0.07969866211608723,0.07977165377118822,0.1780392895624844,0.17807310917582472
1.0000010719675054,0.0030295569465552574,0.0035270289246980154,0.006889265905496691,0.0,0.0,0.0014950942773962516,0.002474776924028335,0.010334125284501089,-0.0015008745278845537,0.0024850239804277375,0.0,0.07978225694437541,0.07986018066705079,0.17801104889576486,0.1780471356560267
1.000001105220109,0.0031297365631484733,0.0036423857808474984,0.006977845462479653,0.0,0.0,0.0015438857415209267,0.0025549159666791938,0.01046699753127809,-0.0015496215838399958,0.0025653600382246552,0.0,0.07986601963593269,0.07994903418218201,0.17798296576542832,0.17802139681991033
1.0000011379598897,0.0032299496558962867,0.00375780012354213,0.007064687541095916,0.0,0.0,0.0015926928236656224,0.0026350971944031046,0.010597263503400157,-0.0015983864650636653,0.0026457227054852528,0.0,0.07995003112646158,0.08003829420277937,0.17795508255725184,0.1779959348898015
1.0000011701937157,0.003330179279796983,0.00387325870850652,0.007149863285845492,0.0,0.0,0.0016415085144765042,0.002715311699780655,0.010725029919955586,-0.001647160053360063,0.0027261035717024693,0.0,0.08003436378985286,0.08012803205039752,0.17792743699517996,0.17797078742758823
1.000001201928715,0.0034304050134727746,0.003988749959356674,0.00723343984866367,0.0,0.0,0.0016903227644184378,0.0027955516904425467,0.01085039751105436,-0.0016959333949143336,0.002806495408412996,0.0,0.08011908257699622,0.08021831162033898,0.17790006280384887,0.17794598799702624
1.0000012331722112,0.003530615924146431,0.0041042637257770655,0.00731548068287987,0.0,0.0,0.0017391284977892646,0.0028758100491592035,0.010973461458776097,-0.0017446994361010682,0.0028868921179818416,0.0,0.08020424596343664,0.08030919032896654,0.1778729902554001,0.1779215667103538
1.000001263931667,0.0036308020824530685,0.004219791081651784,0.007396045804855687,0.0,0.0,0.0017879225451338271,0.002956080635155307,0.011094311789635722,-0.0017934535609715804,0.002967288264621284,0.0,0.0802899067436536,0.08040071990770593,0.17784624662405416,0.1778975506826863
