GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.134081509620962e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0988470392239475e-17,0.012037092365379613,0.012821293663882613,0.020615757680325326,0.0,0.0,0.006362525703708651,0.009265536295416599,0.009913559024166092,-0.00637186186020678,0.009296308204547129,0.0,0.2312838587716911,0.23163896239523069,0.18113309551550277,0.18136496799619073
5.576812912844876e-17,0.038702445448545675,0.03914701159906584,0.05436868812623955,0.0,0.0,0.019242549642152128,0.02763822029073772,0.026911131181694033,-0.01922820317203773,0.027714136092707377,0.0,0.5970656997956318,0.5983476735056172,0.4637822503706787,0.4652759630212404
6.339263950882085e-17,0.06546213960224652,0.06496501177908502,0.08102504603552672,0.0,0.0,0.03079903733317522,0.04431444678915404,0.040512523017763376,-0.030825921115855748,0.044344058347532515,0.0,0.6461701262464853,0.6494276594116203,0.5269842824938737,0.5308855685124227
6.339263950882085e-17,0.09287323500061623,0.0917094193526572,0.10265956369485646,0.0,0.0,0.042637103220417895,0.06158491804797857,0.051329781847428244,-0.042686551838222724,0.06154304877272909,0.0,0.6928753863361051,0.6989183919374339,0.5891968194654822,0.5962557415320148
6.720489469900689e-17,0.11994740571900998,0.1182119023428481,0.12292995073541091,0.0,0.0,0.054329123952821724,0.07868840762428471,0.06080793150165688,-0.05438636424629292,0.07858020022386894,0.0,0.7477153523213957,0.7570021809431093,0.6584223870348572,0.6689532552242407
1.129519569812394e-16,0.14630034108311213,0.1441496906319983,0.14853541842137194,0.0,0.0,0.06569961056216482,0.09541772892106747,0.07349985425745859,-0.06576539634747007,0.09524866552754892,0.0,0.8096955367976918,0.8224268937841241,0.732960573060176,0.7470326339281558
1.0723357419596034e-16,0.17189186885636693,0.16942183938256195,0.17322148101156554,0.0,0.0,0.07673666468764419,0.11170784144109928,0.0858428855525554,-0.07680484451694058,0.11148451353754761,0.0,0.8768497040338599,0.8930672780502252,0.8107541092201537,0.8283192302503047
1.2057646736161149e-16,0.19673393411735185,0.19399812598678343,0.19705748096452055,0.0,0.0,0.08744687796452798,0.12754013164293332,0.0977608855290329,-0.08751418786990978,0.12726946887442614,0.0,0.947435219856403,0.9670929472965537,0.8902382678000609,0.9111981446286633
1.5298063647819286e-16,0.22082255251007504,0.21787524467491276,0.22010229033243653,0.0,0.0,0.09782703481689034,0.1429139752079742,0.10928329021299091,-0.09789259053392134,0.1426012582090216,0.0,1.0200945160343338,1.0431023170741567,0.9703148916969989,0.9945530698900394
1.834786779996812e-16,0.2441610224759823,0.24106140615916355,0.24240594708879853,0.0,0.0,0.10788240932419503,0.15783617482904452,0.12043511859117191,-0.10794399808968637,0.1574859696059117,0.0,1.093814405101475,1.1200627457187062,1.0502274860653456,1.0776238243430378
2.177889747113556e-16,0.2667922524725263,0.2635701015690284,0.26401074008561176,0.0,0.0,0.11762850937010809,0.1723168822660378,0.1312375150895785,-0.11768594230360485,0.17193326867226924,0.0,1.1678507001710379,1.1972236450768465,1.1294557469278128,1.159892626607626
