GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.012012192089984153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0259630765824987e-14,0.03551742308977384,0.04222641232126284,0.13997134340097012,0.0,0.0,0.012438310404958713,0.0247831503553386,0.1300396766991493,-0.024701723701818206,0.03595383791954636,0.0,4.524608033776734,4.52480507085272,0.008504292019348434,0.008546554586869582
-1.9774384229473638e-13,0.03617628258149065,0.04273531462052822,0.1397153831275908,0.0,0.0,0.012666588780425389,0.024967914236830677,0.1303663904349754,-0.02483574476458241,0.03622620227454999,0.0,4.368242848289933,4.3684518869677245,0.0805890577351015,0.08099678193092186
-4.063094869041101e-13,0.037970749109391445,0.04445553974542342,0.14442166347881968,0.0,0.0,0.01345838187594366,0.02595964687734664,0.13088814307867758,-0.025547810691091515,0.03738471882038983,0.0,4.217789385728196,4.21802366012514,0.15244305585735415,0.15322919330537443
-6.148751315134838e-13,0.040433371538841564,0.04698492462632132,0.15218940348455282,0.0,0.0,0.014592467878009944,0.02752318790181766,0.13150065142702955,-0.02662108154016387,0.0391367891480988,0.0,4.087085436982294,4.087355496202268,0.2170028197641293,0.21814273860334502
-8.233002332356544e-13,0.04326611614287783,0.050002374145501835,0.1591843892109229,0.0,0.0,0.015919939509405217,0.029442592332383874,0.13215371799186776,-0.027899384478045398,0.04124642892821985,0.0,3.972630567027539,3.972945237415402,0.2753379005940323,0.27681045198586857
-1.0318658778450281e-12,0.046282102726423933,0.053284555991685134,0.16553015017567507,0.0,0.0,0.017346784350128024,0.03156130538151031,0.13471262982962148,-0.029284131295306225,0.043552864851163275,0.0,3.8717656581589477,3.8721323008913604,0.3282825958881714,0.3300693776303194
-1.2393071793567771e-12,0.04936813592114322,0.05668441296018347,0.1713279911976429,0.0,0.0,0.01881537000094525,0.03377412340439635,0.1391073632088356,-0.030717175448937137,0.045952325824321814,0.0,3.7823742474867137,3.782798973078443,0.3765118244224361,0.3785966810988773
-1.448013366853354e-12,0.05245210833716175,0.06010839135863648,0.17666052178611605,0.0,0.0,0.020288666348543375,0.03601292488373913,0.1429400523834965,-0.03216075989873607,0.04837759335601795,0.0,3.7027275205181254,3.7032153744974146,0.42058592497682934,0.42295458212022735
-1.6562979256883214e-12,0.05548972821747238,0.06349856626010268,0.18159504515502115,0.0,0.0,0.021745134320517005,0.038235432518222964,0.14630011605098012,-0.03359234102370873,0.05078900849835012,0.0,3.6313931272397015,3.6319482530015237,0.46097870908346994,0.4636184907248459
-1.8650041131848985e-12,0.05845649582382295,0.06682017951820926,0.18618651354361482,0.0,0.0,0.023172179673180124,0.040416642604689704,0.14925800222397823,-0.03499681572816142,0.05315901874132472,0.0,3.5671749387806124,3.5678007203675635,0.4980960689402533,0.5009956714648452
-2.0731481291326626e-12,0.061337639628704886,0.07005338384310272,0.19047998334872263,0.0,0.0,0.024561269687505636,0.0425409815240885,0.151870226331732,-0.0363653305312132,0.05547204917884111,0.0,3.5090694555460367,3.5097686420096172,0.53228899647041,0.5354383030581713
-2.2819948595164428e-12,0.0641268552188801,0.07318788189854895,0.19451260122912686,0.0,0.0,0.025908582802307203,0.04460064828993061,0.15418285115393343,-0.03769417997302123,0.05772006505089364,0.0,3.4562322524858686,3.4570070652488316,0.5638631285170924,0.5672530543082921
-2.490138875464207e-12,0.06682411670638187,0.07621946297351768,0.19831518727506534,0.0,0.0,0.027213406388702475,0.04659236598145286,0.15623394434130516,-0.03898227913194465,0.05989958303725282,0.0,3.4079511546376513,3.4088033793300645,0.5930860246897675,0.5967083860582144
-2.698704520073581e-12,0.06942993269183174,0.07914776157888491,0.20191348734188222,0.0,0.0,0.02847527857708927,0.04851509880741849,0.15805535005831473,-0.04022922217353685,0.062009589826271395,0.0,3.3636243278546276,3.3645553921875684,0.6201928944793134,0.6240402977143122
-2.9076917933445637e-12,0.07194756919595299,0.0819748006418556,0.20660573467230753,0.0,0.0,0.029696014067458035,0.05037069932935794,0.15967399073480773,-0.04143637940494292,0.06405113043817573,0.0,3.322742178266916,3.3237532175500397,0.6453912171218795,0.6494569630291731
-3.115695266405125e-12,0.07437995158695064,0.08470404066579529,0.2119782642497227,0.0,0.0,0.030876902954683098,0.0521613893942085,0.1611128404838576,-0.04260457131188975,0.06602577061022351,0.0,3.2848723131040414,3.2859642249882466,0.6688645401895624,0.6731425419275874
-3.324541996788905e-12,0.07673154930084591,0.08733975761847466,0.2170622522382628,0.0,0.0,0.03201910198282466,0.05388945892149909,0.16239166484634332,-0.04373564612119657,0.06793573368548157,0.0,3.2496470132351374,3.25082050317899,0.6907756489168619,0.6952603609486776
-3.533248184285482e-12,0.07900726656427295,0.08988663619677095,0.22188213822433325,0.0,0.0,0.03312440712125529,0.05555798638684873,0.16352759137627115,-0.04483120912846632,0.06978376503050535,0.0,3.21675278816146,3.2180084069982318,0.71126924024486,0.7159555966971802
-3.742235457556465e-12,0.08121075707499119,0.09234950533554562,0.22645980684300285,0.0,0.0,0.03419515994035457,0.057170787498357904,0.164535555823001,-0.045893088330443824,0.0715732139328577,0.0,3.1859216655693006,3.187259840408306,0.73047419847038,0.7353575595009463
-3.950801102165839e-12,0.08334647643169431,0.09473316829934274,0.23081489128098706,0.0,0.0,0.03523346018299533,0.05873104528247833,0.1654286554764565,-0.04692290377940798,0.07330679632374335,0.0,3.156923927760808,3.1583449873066045,0.7485055448417817,0.7535816498562344
-4.160069461211228e-12,0.08541872198319933,0.09704229597621404,0.2349650377051035,0.0,0.0,0.03624124853250345,0.06024216201887069,0.16621843228196362,-0.047922646404861394,0.07498745410033451,0.0,3.1295620548037317,3.131066250029803,0.7654661166427297,0.7707310433920409
-4.368775648707804e-12,0.0874316785134239,0.09928136251182394,0.23892613582280947,0.0,0.0,0.03722025588405644,0.06170681964218105,0.1669151021466541,-0.048894533105448945,0.07661839081546311,0.0,3.103665673243429,3.1052531942197223,0.7814480194267761,0.7868981481692665
-4.577481836204381e-12,0.08938863412512367,0.1014546092944914,0.2427125201111545,0.0,0.0,0.038172105481903695,0.06312823796250679,0.16838037721233448,-0.049840177806901184,0.07820251975172712,0.0,3.0790873418757663,3.0807583314253444,0.7965338874081797,0.8021658694450556
-4.78675019524977e-12,0.09129302355912325,0.10356602784136833,0.24633714565343562,0.0,0.0,0.0390986141655155,0.0645094525774424,0.17013248945080864,-0.050760926753481546,0.07974227518365905,0.0,3.0556990336430583,3.057453598393598,0.8107979805272735,0.8166087105237568
-4.99559692563355e-12,0.09314829005059498,0.1056193551655764,0.2498117419939334,0.0,0.0,0.040001594981957246,0.0658533822843443,0.17174715285094824,-0.05165814687865782,0.08124003613832687,0.0,3.033389196015769,3.0352274153168133,0.824307141726912,0.8302937333169341
-5.204584198904533e-12,0.09495694847538912,0.10761807724520725,0.25314694795584153,0.0,0.0,0.04088199400798512,0.0671615260819276,0.17323617757810678,-0.052533245639264065,0.08269850167555032,0.0,3.012060291883998,3.013982224979814,0.8371216340682585,0.8432813983127282
-5.413852557949922e-12,0.09672194786816964,0.10956543760177523,0.2563524299610948,0.0,0.0,0.041741220964532234,0.0684362019011825,0.17461022507597038,-0.05338765590766315,0.08411976804313652,0.0,2.9916267395194165,2.9936324312988796,0.8492958741920505,0.8556263005214645
-5.6229803741081084e-12,0.09844613621209544,0.1114644489446148,0.25943698603800874,0.0,0.0,0.042580779460537316,0.06967970633638577,0.1758789385845953,-0.05422271006595979,0.08550607249263917,0.0,2.9720131840261046,2.974102669613729,0.860879076099331,0.8673778154229506
-5.831967647379091e-12,0.10013232128542379,0.11331790649092317,0.2624086373980074,0.0,0.0,0.04340205923891522,0.07089376140079677,0.1770510563111627,-0.05503956136755357,0.08685940209277061,0.0,2.9531530442707563,2.955326352675305,0.8719158171461708,0.8785806668537542
-6.0415170921988865e-12,0.10178231788910005,0.11512840202283528,0.2652747092004572,0.0,0.0,0.04420587443978999,0.07208003577009738,0.17868526825693234,-0.0558390608340037,0.08818126487510128,0.0,2.934987288915263,2.9372444459129534,0.8824465364216391,0.8892754270410244
-6.250504365469869e-12,0.10339789039817288,0.11689833805620695,0.26804190189974836,0.0,0.0,0.04499291200453683,0.07324003811769714,0.18047533916365735,-0.056622048434011064,0.08947343921924569,0.0,2.917463403171348,2.919804433568188,0.892507974234921,0.8994989575406597
-6.4597727245152584e-12,0.10498139025960038,0.11862994171333838,0.2707163543759639,0.0,0.0,0.04576430884809219,0.07437524936338301,0.1821920022699509,-0.05738975615324271,0.09073757207632907,0.0,2.900534514520861,2.9029594439119677,0.9021335602217391,0.9092847986173141
-6.6690410835606475e-12,0.10653487863573485,0.1203252780428463,0.27330369988560677,0.0,0.0,0.04652107956441265,0.07548699725221063,0.1840327297994263,-0.05814336456605484,0.09197531951729362,0.0,2.8841586511228834,2.8866675072448262,0.9113537565505899,0.9186635135702114
-6.878590528380443e-12,0.10805956722617122,0.12198626263431803,0.2758091157277388,0.0,0.0,0.047263752850246414,0.07657654714229514,0.18585913333665438,-0.05888326390080835,0.093188050656618,0.0,2.868298111152552,2.870890924906898,0.9201963618332234,0.9276629936293723
-7.088421058974644e-12,0.10955625181569337,0.12361467344716111,0.2782373674000925,0.0,0.0,0.04799299132202507,0.07764515989399763,0.18761907838472464,-0.05960985547941016,0.09437704380604843,0.0,2.852918925049543,2.855595731261218,0.9286867805956475,0.9363087282959113
-7.297970503794439e-12,0.11102620458667557,0.12521216182188902,0.2805928479163621,0.0,0.0,0.04870941308583009,0.07869384347941784,0.18931617778667303,-0.06032386996313938,0.09554352317563396,0.0,2.837990395733009,2.840751233695219,0.9368482625250225,0.9446240453567472
-7.507379405727031e-12,0.11247070908006274,0.1267802626747523,0.2828796128672289,0.0,0.0,0.049413592211526546,0.0797235765937829,0.19095380162869666,-0.06102578588903862,0.0966886397554193,0.0,2.8234847043789286,2.8263296182267283,0.9447021151572573,0.9526303242514774
-7.717350479208436e-12,0.11389086637697642,0.12832040389794316,0.28510141173158243,0.0,0.0,0.05010618781683851,0.0807353333134359,0.19253509626997328,-0.061716029121417534,0.09781334473668907,0.0,2.8093765714500756,2.812305610396763,0.9522678931961874,0.9603471859934815
-7.926899924028231e-12,0.11528771640201059,0.1298339150009495,0.2872617158790413,0.0,0.0,0.050787661553690674,0.08172992432586562,0.1940630016800643,-0.06239521312283725,0.09891869401470377,0.0,2.7956429643968996,2.798656182861046,0.9595635672463418,0.9677926624369385
-8.136449368848027e-12,0.11666220837752414,0.13132203503642986,0.28936374364854606,0.0,0.0,0.05145832120853138,0.0827080512654653,0.1955402672512749,-0.06306377355492278,0.10000561132893147,0.0,2.7822628448744555,2.7853603025201252,0.9666056743880314,0.9749833473268874
