GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3625887977927407e-15,0.001697627599314105,0.0018468958674807234,0.010220096906330967,9.192646643896296e-14,0.0,0.001434518130957049,0.0015668470147012833,0.0023404471149720274,-3.8803275332665813e-05,0.0005098240738087648,0.0,0.014732414503161666,0.014847729167730856,3.383790843352166,3.3838490826230108
-2.749951937363531e-14,0.008228319288619149,0.009803713698681882,0.029374861893758597,0.0,0.0,0.0032715570760186927,0.005942896076428679,0.021426879733539267,-0.0021787058129590013,0.004883923349939835,0.0,0.14197907800363718,0.1423171507340159,3.2941134346584446,3.294188219529596
-5.673324267173411e-14,0.015492597346822911,0.018259102826398838,0.04597545832455008,0.0,0.0,0.00553337371252966,0.010390924488260615,0.0401045637910033,-0.004523424746764075,0.009457842279779548,0.0,0.2529449489925281,0.25360311917809225,3.1961734107847133,3.19628799317175
-8.683406793206466e-14,0.022245659360856637,0.026111918399292455,0.05941325377911366,0.0,0.0,0.007607145435735232,0.014477401225462209,0.05658940031644599,-0.006671653851625386,0.013631203708040902,0.0,0.3482966146383721,0.349274052931279,3.097930520901507,3.0981051200102825
-1.166871497746147e-13,0.028631985205817237,0.033534199157047646,0.07143770627472207,0.0,0.0,0.009566121419812208,0.018341092846703853,0.07143770627472207,-0.008701335289113134,0.01755733241226838,0.0,0.43531405973771403,0.43660379420984724,3.004887230896411,3.0051408663619377
-1.474073335793965e-13,0.03468865015086822,0.0405809120998513,0.08501993433162777,0.0,0.0,0.011430834133906347,0.022021785465316364,0.08501993433162777,-0.010630792219921251,0.021280052416945285,0.0,0.5164724643959393,0.5180642980423094,2.9191358276146393,2.9194861746399146
-1.7800364567528803e-13,0.04044584970613956,0.047281739812808816,0.0975794939340967,0.0,0.0,0.013213634369599223,0.02553537883980742,0.0975794939340967,-0.012472280407316209,0.024823378961286433,0.0,0.5927968535516622,0.5946794703876005,2.8411084773290542,2.8415717190720815
-2.0897157289785032e-13,0.04592067208291464,0.05365968824987956,0.10927799659265175,0.0,0.0,0.014924107016512513,0.028902386804658228,0.10927799659265175,-0.014232269063293638,0.02820151946921139,0.0,0.6648246790825482,0.6669866685776317,2.770608885214935,2.7711996255938756
-2.404349869559736e-13,0.05113661621221592,0.05973512588179018,0.12022619991423522,0.0,0.0,0.016569170864647036,0.03213102670080215,0.12022619991423522,-0.015920122273401966,0.031429274806194056,0.0,0.7329100513872301,0.7353403488783581,2.7072094488089973,2.707940669365598
-2.716506575963164e-13,0.05610478462954163,0.06552678127502162,0.1311252109928419,0.0,0.0,0.01814688183651133,0.035223828147490865,0.13050358121935907,-0.01753741131800787,0.0345162691816497,0.0,0.7973288957328295,0.8000169542170952,2.6504030491869353,2.651286101007574
-3.032379433633299e-13,0.06084129873129964,0.07105204624212615,0.14164619477441043,0.0,0.0,0.019664517902020253,0.038189051445156205,0.14017024828009284,-0.01908647328442447,0.037468576058788734,0.0,0.8583181398351972,0.8612539825425172,2.5996647564829702,2.6007093826590952
-3.354445876747947e-13,0.06536064684040757,0.07632710945312506,0.15169296816094802,0.0,0.0,0.021122859533819045,0.04103451018598008,0.14927407509376056,-0.020571211443342296,0.04029536691237992,0.0,0.9160913200732804,0.919265540717738,2.554478796591272,2.555693181584857
