GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.267645523197324e-12,0.0706690636326356,0.08256026217195517,0.21038615891719536,0.0,0.0,0.033482101332973045,0.05700179569749223,0.17916487721301605,-0.03557143409723214,0.058265023822253945,0.0,3.3096408760809766,3.310670464651527,0.918135413278128,0.9214409324508192
-7.876858861872895e-12,0.0744433891678339,0.08694851926185435,0.21875273233597292,0.0,0.0,0.03525614673756668,0.060022661347926255,0.18405341758081278,-0.0373463941997727,0.06120529328397404,0.0,3.2474371291683584,3.2486009223822885,0.968523047315638,0.9720440810750607
-8.486072200548468e-12,0.07807990336314953,0.09118138189664267,0.22685671406212204,0.0,0.0,0.03696733922150452,0.06293789713066256,0.18860818666509654,-0.03905814976699617,0.06404459873780291,0.0,3.1901864544111818,3.1914892539867914,1.0163949655568985,1.0201242530445378
-9.095780231338272e-12,0.08158213274656585,0.09526285572810714,0.2345710982049829,0.0,0.0,0.03861697251509454,0.06574990008292086,0.19296297461153175,-0.040708392417004816,0.06678539873745128,0.0,3.1374913445199977,3.138937232347817,1.0619084549511766,1.0658391263450515
-9.704746223956728e-12,0.08495536032499329,0.0991978075854791,0.24192446208437735,0.0,0.0,0.04020740783129659,0.06846162050946383,0.19952262080231228,-0.042298965564955826,0.0694303740871675,0.0,3.088984027215395,3.0905764066629398,1.1052082316187222,1.1093337830136782
-1.03139595626323e-11,0.08820431808985775,0.10299158799379908,0.24894226493625748,0.0,0.0,0.04174075106084742,0.0710768187890262,0.20574834965714753,-0.043832066513065836,0.07198281700830383,0.0,3.0443246000384594,3.04606623985704,1.14642795927437,1.1507422289089344
-1.0923296574336432e-11,0.09133388660663837,0.10664978199138413,0.2556473399689646,0.0,0.0,0.043219052813413344,0.0735993957874736,0.21165777868126165,-0.04530988644364926,0.07444649211595526,0.0,3.0031992504563036,3.0050923303519497,1.1856914577798867,1.1901886037170393
-1.1532386239983446e-11,0.0943496418093261,0.11017804372644796,0.26206028083081756,0.0,0.0,0.04464517067585695,0.0760334274818984,0.21726750973222722,-0.04673483089968716,0.07682481858456375,0.0,2.9653185585155386,2.9673647155002802,1.223113693215615,1.227788172491939
-1.2141723251687577e-11,0.09725679440910806,0.11358198669581294,0.2681997509436489,0.0,0.0,0.046021244849100876,0.07838240554603149,0.222593207553169,-0.048109797871450186,0.07912191875969672,0.0,2.9304158778726914,2.9326162525959885,1.2588016084765805,1.2636481576827636
-1.2750565571277476e-11,0.10006012322053608,0.11686711147428137,0.27408273519420046,0.0,0.0,0.04734919457637201,0.08064967901796974,0.22764966683391083,-0.049436897846989424,0.08134115294202468,0.0,2.89824579153898,2.900601073901365,1.2928548337219348,1.2978684509500846
-1.335965523692449e-11,0.1027645282021603,0.12003875900542306,0.27972474763751043,0.0,0.0,0.04863113029270952,0.08283850357639118,0.23245087055116773,-0.05071829878613112,0.08348592948336069,0.0,2.8685826397344396,2.87109311319737,1.325366303675081,1.3305422317548428
-1.3968621229542946e-11,0.10537468140275241,0.12310208148160717,0.285140004991258,0.0,0.0,0.04986890746796878,0.08495236748791961,0.23701004159559483,-0.05195572104765606,0.08555927583463005,0.0,2.8412191182483406,2.8438847023683955,1.3564228008237234,1.361756511763969
-1.4577092530047172e-11,0.10789530943034321,0.12606202540539882,0.29034157307562825,0.0,0.0,0.05106479079441306,0.0869947059811005,0.241339689144401,-0.053151205102108946,0.08756417853782095,0.0,2.815964946425263,2.8187852372511717,1.3861054383134848,1.3915926188659116
-1.5185811176608515e-11,0.11033048417598408,0.12892332311511306,0.29534149153888534,0.0,0.0,0.05222109666392298,0.0889692695250518,0.24545165083723583,-0.054306708593339456,0.0895038019101506,0.0,2.7926456042960774,2.7956199123695704,1.4144900927703403,1.4201266310336638
-1.5794529823169854e-11,0.11268432160420376,0.1316904901897716,0.30015088092874653,0.0,0.0,0.05333930740055709,0.09087861971227539,0.24935713152305752,-0.0554241389307588,0.0913808969361379,0.0,2.7711011384877153,2.7742285242809994,1.441647794824047,1.447429767811282
-1.640263010458841e-11,0.11496084856324836,0.13436782691829277,0.3047800352481598,0.0,0.0,0.05442130156560509,0.09272585552475272,0.25306673913768996,-0.05650542195667064,0.09319834955409814,0.0,2.7511850364413077,2.7544643431435647,1.4676450833638668,1.4735687454597917
-1.7011225078121193e-11,0.11716363843352211,0.13695942254766946,0.3092385024582138,0.0,0.0,0.0554686489148806,0.09451365166206711,0.25684668772360897,-0.05755225056707906,0.09495887323167827,0.0,2.732763168215597,2.7361930518478292,1.4925443283027782,1.498606100543543
-1.761895434045407e-11,0.11929607968407338,0.13946916139416818,0.313535154886162,0.0,0.0,0.05648309143327037,0.09624482562296707,0.2604899601410664,-0.05856614056893931,0.09666496219157544,0.0,2.7157127948146305,2.7192917517066615,1.5164040257040758,1.5226004858158004
-1.8227054621872624e-11,0.12136168382117099,0.1419007301617032,0.31767825111360914,0.0,0.0,0.05746603803914566,0.09792192526276453,0.26395000177364125,-0.05954866288534059,0.09831913504093198,0.0,2.699921641606907,2.703648033313094,1.5392790684339848,1.545606941571962
-1.8835154903291175e-11,0.12336369667064509,0.14425762599654293,0.3216754906248591,0.0,0.0,0.058419064557769615,0.09954731059221954,0.267236273952037,-0.06050132659659453,0.09992349273348174,0.0,2.685287035035757,2.6891591107982595,1.5612209949780984,1.5676771451127223
-1.9442389473509824e-11,0.12530496661477955,0.14654316494020816,0.3255340622652083,0.0,0.0,0.05934353411311646,0.10112336845921309,0.27035773931744234,-0.0614253655953329,0.1014800875129801,0.0,2.6717151004846413,2.675731017376065,1.5822782186520117,1.588859640551815
-2.004974771675703e-11,0.12718833147587028,0.14876049053832124,0.32926068737711056,0.0,0.0,0.060240814653214673,0.10265240380794313,0.27332288718501385,-0.06232228098495613,0.10299118365033583,0.0,2.659120018873002,2.66327785976536,1.6024962391156385,1.6092000508817785
-2.065698228697568e-11,0.1290162038337545,0.15091258243289785,0.332861658336966,0.0,0.0,0.0611118645587961,0.1041362627746889,0.2761397580131352,-0.06319313107939499,0.10445862440042601,0.0,2.647423339327147,2.6517211288426736,1.621917837843996,1.6287412739541904
-2.126409318416577e-11,0.13079089215570977,0.15300226481654558,0.33634287309834265,0.0,0.0,0.06195796390178347,0.10557707629753595,0.2788159669154864,-0.06403906882540426,0.10588429789021758,0.0,2.6365533450992977,2.640989063701947,1.6405832589988378,1.647523663822144
-2.1870956735298744e-11,0.13251510398807992,0.15503221466443318,0.33970986625239064,0.0,0.0,0.06278026227831847,0.1069765907541507,0.28135872617879387,-0.06486132389282125,0.10726990254109896,0.0,2.6264444697948766,2.6310160661804876,1.658530376973952,1.665585198720887
-2.247720192128893e-11,0.13419133992205357,0.15700496968740227,0.3429678370383873,0.0,0.0,0.06357986187579792,0.10833662733299977,0.28377486676944086,-0.0656609373482931,0.10861706263969421,0.0,2.617036760909207,2.621742162848341,1.6757948517438623,1.682961636819223
-2.308381812636479e-11,0.13582148731609942,0.15892293596985194,0.3461216746732715,0.0,0.0,0.06435784221604648,0.1096590282270024,0.286070858827815,-0.06643878636851383,0.10992736543428495,0.0,2.6082753876639266,2.6131125114450557,1.692410273024935,1.6996866607532997
-2.368981596629786e-11,0.13740743114545587,0.16078839527092573,0.34917598131578376,0.0,0.0,0.06511505058303513,0.11094520649475985,0.2882528311613155,-0.06719576786525654,0.11120224063104747,0.0,2.6001101901638295,2.605076948776673,1.7084082941548513,1.7157920118511536
-2.429643217137372e-11,0.13895110006237218,0.16260351197846468,0.3521350929365423,0.0,0.0,0.06585234670395851,0.11219663562154056,0.29032658975598646,-0.06793279324422392,0.11244313223418681,0.0,2.5924952669593884,2.597589577149277,1.7238187565076517,1.7313076148674083
-2.4901811646164e-11,0.1404543999652973,0.16437033971315923,0.3550030983281959,0.0,0.0,0.06657053788574328,0.11341476976360299,0.29229763533337305,-0.06865072762355245,0.11365140648956783,0.0,2.585388598192131,2.5906083865067857,1.7386698051843403,1.746261693970149
-2.5507438467011396e-11,0.14191916801585078,0.16609082758609636,0.357783856458493,0.0,0.0,0.06727042268840104,0.11460097747698975,0.29417117998397513,-0.06935033614468536,0.11482827655862639,0.0,2.5787517016128407,2.584094909553315,1.7529879966514226,1.7606808806541867
-2.6112446922716006e-11,0.14334679397583813,0.16776682611700183,0.36048101234266106,0.0,0.0,0.0679526650073128,0.1157565080624217,0.29595216291187254,-0.07003240261992606,0.11597501316417089,0.0,2.572549318890621,2.5780139072685335,1.7667983989400262,1.7745903141950614
-2.6718321089620518e-11,0.14473869730345584,0.16940009282333587,0.3630980115889838,0.0,0.0,0.06861801594237518,0.11688268987507311,0.29764526532717206,-0.07069771635365074,0.11709288694436969,0.0,2.5667491297692244,2.5723330823630963,1.7801246849652357,1.7880137352049739
-2.732308219926801e-11,0.14609628887562742,0.1709922974923291,0.36563811375232436,0.0,0.0,0.06926704668005847,0.11798062345025645,0.2992549245240117,-0.07134687035672917,0.11818302269279908,0.0,2.5613214917713547,2.5670228183659645,1.7929892194779387,1.8009735728043565
-2.7927719635886946e-11,0.147421152643994,0.1725450271492698,0.3681044046139166,0.0,0.0,0.06990060313010191,0.11905150919564933,0.3007853471822739,-0.07198051506608745,0.11924639417009934,0.0,2.5562392032985746,2.562055942182855,1.805413140118967,1.813491025880194
-2.853186238039165e-11,0.1487143708880717,0.17405979073605904,0.370499807491684,0.0,0.0,0.07051913586345901,0.12009629283403983,0.30224052193099404,-0.07259912449066697,0.12028395369791871,0.0,2.5514772881209824,2.557407508112128,1.817416433007076,1.82558613886382
-2.913612879792491e-11,0.14997705779713616,0.17553802351436015,0.3728270936732099,0.0,0.0,0.07112320031545298,0.12111596741777218,0.3036242312108759,-0.07320330035271339,0.1212966560230084,0.0,2.547012799394798,2.553054601449066,1.829018003257658,1.837277872426197
-2.974039521545817e-11,0.15121042531543671,0.17698109120769773,0.3750888920529645,0.0,0.0,0.07171331422992644,0.12211145745576882,0.304940062472442,-0.07379355583275811,0.12228540497884742,0.0,2.542824641485703,2.5489761599497083,1.8402357407977084,1.8485841694572063
-3.034453795996288e-11,0.15241560770595292,0.17839029389667552,0.37728769804634976,0.0,0.0,0.07229004367291374,0.12308366513430166,0.306191418745252,-0.07437041068827764,0.12325100254594899,0.0,2.538893408009909,2.5451528115601842,1.8510865818139863,1.8595220166668203
-3.094756764721056e-11,0.15359353541837029,0.17976686968114713,0.3794258818451579,0.0,0.0,0.07285376695593865,0.12403344979160634,0.30751241334469487,-0.07493428804485779,0.12419427172746039,0.0,2.5352012346325554,2.5415667269456828,1.8615865661452817,1.8701075021199232
-3.1551586718686707e-11,0.15474538310424518,0.18111199812273382,0.381505696072182,0.0,0.0,0.0734050895182823,0.12496166462648477,0.3093337184908584,-0.07548578798314416,0.12511607625099058,0.0,2.5317316652837287,2.538201485474376,1.871750890905886,1.8803558689926652
-3.215449273290583e-11,0.15587196626483682,0.18242680348056867,0.3835292828866509,0.0,0.0,0.0739444212228988,0.12586911429278272,0.3110940529951805,-0.07602530464869027,0.12601713347905424,0.0,2.5284695305656,2.5350419534253796,1.8815939606056085,1.890281565816407
-3.2757646093182074e-11,0.15697415154500954,0.183712357752592,0.38549868058688086,0.0,0.0,0.07447219720752629,0.12675660195967614,0.31279567998195684,-0.07655326148411862,0.12689811408208507,0.0,2.5254008372299985,2.532074173296073,1.8911294340116922,1.8998982934552837
-3.336005741528697e-11,0.15805302268835356,0.18496968353413581,0.3874158297518727,0.0,0.0,0.07498890098377284,0.12762475212859495,0.31444076254072,-0.07707016981398275,0.12775978241620653,0.0,2.522512667704045,2.5292852631828806,1.9003702679796604,1.9092190490450238
-3.396271608344898e-11,0.1591093267901966,0.18619975670494465,0.3892825789594765,0.0,0.0,0.0754949114451389,0.12847433073968398,0.3160313688846847,-0.0775763501870867,0.12860274373018,0.0,2.5197930887325093,2.5266633253009987,1.9093287584632819,1.9182561671037786
-3.456525107858243e-11,0.1601440033995284,0.1874035089551834,0.39110069011511794,0.0,0.0,0.07599068086821179,0.1293059567976927,0.31756947720397993,-0.07807224012206786,0.12942765268609546,0.0,2.517231068289527,2.5241973627929233,1.9180165788983359,1.927021358010157
-3.516704403554454e-11,0.1611575980431333,0.1885818301603987,0.39287184342184533,0.0,0.0,0.07647646704691555,0.13012029650395798,0.3197553803953036,-0.07855813983990964,0.13023509918203163,0.0,2.514816399989559,2.521877204053182,1.926444816140582,1.9355257440293585
-3.5769826376735105e-11,0.16215092291440267,0.1897355706148313,0.3945976420196252,0.0,0.0,0.0769526003633309,0.1309179139437416,0.3222186365636822,-0.07903447139419455,0.13102561624374803,0.0,2.5125396342983186,2.5196934338677925,1.9346240041251914,1.9437798930550925
-3.6371371987640096e-11,0.16312475797652445,0.19086554313192136,0.3962796163192309,0.0,0.0,0.07741948735042614,0.13169932238605145,0.32463153426758995,-0.07950160577393495,0.1317998263610508,0.0,2.510392015909222,2.5176373307320916,1.9425641554027484,1.9517938502228063
-3.697254657945942e-11,0.16407945034737037,0.19197252502032117,0.39791922805383684,0.0,0.0,0.07787726523876995,0.13246510869276706,0.32699541009775535,-0.07995973834190186,0.13255820085908074,0.0,2.5083654267101196,2.515700809769977,1.950274790695742,1.959577167538513
-3.757409219036441e-11,0.1650158327079708,0.19305725994322084,0.399517874069346,0.0,0.0,0.0783263603844637,0.1332158678033502,0.3293115578759238,-0.0804091668088315,0.13330118461137577,0.0,2.506452333819056,2.5138763707318175,1.9577649666091146,1.9671389316571348
-3.817489576309805e-11,0.16593447784589166,0.19412045966830965,0.4010768898727086,0.0,0.0,0.07876697541387062,0.13395197132619308,0.33158123022106184,-0.08085020892412373,0.13402925230140558,0.0,2.5046457422168906,2.51215705059756,1.9650433016188784,1.9744877899346958
-3.877557566280314e-11,0.16683598971157734,0.19516280571523775,0.402597552955805,0.0,0.0,0.07919940091693045,0.13467388842157005,0.3338056400586923,-0.08128309340402112,0.1347429052857584,0.0,2.502939151549301,2.5105363803563927,1.972118000453989,1.9816319748698377
-3.9376750254622454e-11,0.1677208132211748,0.19618495090700908,0.40408108591102787,0.0,0.0,0.07962389569709113,0.13538215319673005,0.3359859620744718,-0.08170801004493035,0.13544251354039427,0.0,2.5013265167111967,2.5090083455749914,1.9789968769784645,1.9885793270419352
-3.9977182808270426e-11,0.16858948852489475,0.19718752083132735,0.40552865935333393,0.0,0.0,0.08004072077435216,0.1360772514234647,0.3381233341132577,-0.08212532429394521,0.1361285759030027,0.0,2.499802211863341,2.5075673504032663,1.98568737567321,1.9953373166455146
-4.0577244342832723e-11,0.16944260425602564,0.19817111521753117,0.40694139466237,0.0,0.0,0.08045016907699158,0.13675952425747193,0.3402188585250382,-0.08253527161780101,0.1368014972466788,0.0,2.498360997564294,2.50620818469995,1.9921965918099853,2.0019130637136486
-4.1177676896480696e-11,0.17028053706525767,0.19913630923439177,0.40832036655714876,0.0,0.0,0.08085237793271169,0.13742933244044045,0.3422736034591704,-0.08293801981132326,0.13746163567605016,0.0,2.4969979907309447,2.5049259939906148,1.998531290403489,2.0083133571165135
-4.177773843104299e-11,0.17110381724113602,0.2000836547137076,0.40966660551480627,0.0,0.0,0.0812475585117134,0.13808700815469946,0.3442886041084639,-0.08333382853895198,0.13810938829749836,0.0,2.495708637168187,2.5037162519981138,2.004697924021521,2.0145446724152816
-4.237730527349106e-11,0.17191298259600118,0.201013681304308,0.41098110004402744,0.0,0.0,0.08163599730455336,0.13873294265098185,0.3462648639046507,-0.08372296750690038,0.1387451435289228,0.0,2.4944886864330105,2.502574735510169,2.010702649527628,2.020613188645926
-4.297662476988201e-11,0.17270840444724803,0.20192689756078308,0.4122647988229611,0.0,0.0,0.08201780202435373,0.13936748214217612,0.3482033556668466,-0.08410558363524262,0.13936921653665896,0.0,2.4933341688205344,2.5014975013712304,2.0165513438254816,2.0265248041023645
-4.3576191612330075e-11,0.17349046533546977,0.2028237919709724,0.41351861271066315,0.0,0.0,0.08239321519712381,0.1399909739724883,0.3501050227046101,-0.0844818661720478,0.1399819594392079,0.0,2.492241374279751,2.5004808654059536,2.0222496186694587,2.0322851511835758
-4.417551110872103e-11,0.17425966257765924,0.20370483392598637,0.4147434166404399,0.0,0.0,0.08276251516501104,0.1406038101160589,0.35197077987719194,-0.0848520118373839,0.1405836990537507,0.0,2.491206833084903,2.4995213830999172,2.0278028346014696,2.0378996103648723
-4.4774212239969186e-11,0.17501638421678467,0.20457047463628764,0.4159400514028414,0.0,0.0,0.08312595669079348,0.14120630120621763,0.3538015146105824,-0.08521619841266757,0.14117473152511362,0.0,2.4902272981049185,2.4986158318796914,2.033216114069951,2.043373323349391
-4.537266602516024e-11,0.17576096188830123,0.20542114799713107,0.4171093253255087,0.0,0.0,0.08348358592641017,0.1417986899975222,0.35559808787392927,-0.08557458936276262,0.14175532298051624,0.0,2.4892997285281893,2.497761194849294,2.038494353783145,2.0487112054520447
-4.597186184852263e-11,0.17649371769396083,0.20625727140644726,0.41825201585650684,0.0,0.0,0.08383557439761621,0.14238128367354871,0.3573613351168831,-0.08592738296173508,0.142325751818775,0.0,2.488421274913373,2.4969546458535303,2.0436422363452365,2.0539179572646273
-4.657006828765656e-11,0.17721488609620148,0.20707924653805374,0.4193688710573509,0.0,0.0,0.08418204870708004,0.14295437301449568,0.3590920671693919,-0.08627472792211957,0.14288634258729155,0.0,2.4875892654490817,2.496193535750838,2.048664241220626,2.0589980756474615
-4.716864574587616e-11,0.1779247509900046,0.2078874600728936,0.42046061101146415,0.0,0.0,0.08452311396729303,0.14351818886767978,0.3607910711054386,-0.08661678432051267,0.14343737540173646,0.0,2.4868011933162166,2.4954753797892937,2.0535646550685773,2.0639558640899263
-4.77668521850101e-11,0.17862372643714924,0.20868228439082392,0.4215279291534063,0.0,0.0,0.0848589379558984,0.14407298424160017,0.362459111072175,-0.08695370248883674,0.14397907121024073,0.0,2.4860547050566435,2.4947978459893,2.058347581487634,2.0687954424793484
-4.8364316585972677e-11,0.17931199181746002,0.20946407822531726,0.42257149352384427,0.0,0.0,0.08518964668446762,0.14461901791149803,0.36409692908585456,-0.08728555995898825,0.14451161631417697,0.0,2.4853475898608135,2.4941587444454565,2.0630169502065607,2.0735207563151175
-4.8962399352078054e-11,0.1799898771177755,0.21023318728328555,0.42359194795489374,0.0,0.0,0.08551540875731468,0.1451565061021328,0.3657052457959506,-0.08761247441227338,0.14503526879049883,0.0,2.4846777696950206,2.493556017468208,2.0675765257561256,2.0781355854024017
-4.9559492733954965e-11,0.18065751984065986,0.2109899448320942,0.42458991319013273,0.0,0.0,0.08583629633368821,0.14568571018977983,0.3672847612187693,-0.08793453061223096,0.1455502831274946,0.0,2.4840432901962988,2.492987730493174,2.0720299156537556,2.0826435520575908
-5.01570808079461e-11,0.18131525565410397,0.21173467225570447,0.4255659879433096,0.0,0.0,0.08615242511010589,0.14620682396259663,0.3688361554418454,-0.08825185912953942,0.1460568275575307,0.0,2.483442312269524,2.4924520636926664,2.076380578130977,2.087048128855441
-5.075429786285157e-11,0.18196338334058854,0.2124676795817543,0.42652074989949107,0.0,0.0,0.08646395626942019,0.14672009273151596,0.37036008930036074,-0.08856458823745697,0.14655508990730645,0.0,2.4828731043272785,2.491947304229893,2.080631829431606,2.0913526459459466
-5.135188593684272e-11,0.18260203608012393,0.213189265981279,0.4274547566621456,0.0,0.0,0.08677097229205165,0.1472256731513918,0.3718572050267678,-0.08887274107501673,0.14704527540215306,0.0,2.4823340351184298,2.491471839101735,2.0847868507067795,2.095560297967102
-5.1948608299633953e-11,0.1832314446152581,0.21389972024265907,0.4283685466494235,0.0,0.0,0.08707358423069886,0.14772379269559216,0.37332812687477135,-0.08917640650994299,0.14752758062320628,0.0,2.4818235670962348,2.491024148520878,2.088848694531256,2.099674150578038
-5.2545578008482306e-11,0.1838518206716899,0.2145993212212883,0.4292626399426832,0.0,0.0,0.08737187613404641,0.14821462912595162,0.3747734617187604,-0.08947570862920275,0.14800222036788654,0.0,2.481340250281226,2.490602799792519,2.0928202910637994,2.1036971466353913
-5.3142053025216426e-11,0.1844633131300066,0.21528833826635657,0.43013753909011265,0.0,0.0,0.08766590362248954,0.1486983654643637,0.376193799629763,-0.08977074723623553,0.14846939311095367,0.0,2.4808827165781056,2.490206441644839,2.0967044538729964,2.107632112034315
-5.3738404368921994e-11,0.1850661007544988,0.21596703162605851,0.43099372986811946,0.0,0.0,0.08795580582868821,0.14917519371886634,0.377589714428915,-0.09006159535076268,0.14892927404625014,0.0,2.480449674509526,2.4898337989761057,2.1005038854484654,2.111481761234136
-5.4334879385656113e-11,0.18566042952819517,0.21663565283245506,0.43183168200295285,0.0,0.0,0.08824169583465324,0.14964527889819762,0.37896176421943967,-0.09034842594257238,0.14938209716628073,0.0,2.4800399043328882,2.489483667984513,2.1042211824161576,2.1152487024873965
-5.493123072936168e-11,0.18624646830340122,0.2172944450671399,0.43265184985493366,0.0,0.0,0.08852362262533327,0.15010876475378881,0.3803104918980525,-0.09063129557907872,0.14982806543455685,0.0,2.4796522535092835,2.489154911649877,2.107858840475228,2.1189354427898
-5.5527211053981574e-11,0.1868243108218175,0.21794364350879047,0.43345467306743557,0.0,0.0,0.08880165040506048,0.15056583653798575,0.38163642564668604,-0.09091025724933936,0.15026726573518892,0.0,2.479285632496402,2.4888464555389853,2.1114192590728535,2.1225443925674865
-5.612244934043012e-11,0.18739429764681595,0.2185834756636196,0.4342405771826837,0.0,0.0,0.08907594984357019,0.15101666349012263,0.38294007940539343,-0.09118542778646223,0.1506998385055022,0.0,2.478939010839657,2.488557283908869,2.1149047458323462,2.1260778701170047
-5.671880068413568e-11,0.1879565600185438,0.21921416167967708,0.43500997422627663,0.0,0.0,0.08934656040612744,0.15146135223547968,0.384221953327236,-0.09145687927352449,0.15112592891382096,0.0,2.4786114135380286,2.48828643608446,2.1183175207489184,2.129538105812384
-5.7314657335727014e-11,0.18851111587066677,0.2198359146458971,0.4357632632622418,0.0,0.0,0.08961349206994973,0.15190007410558354,0.38548253421594614,-0.09172465649185617,0.15154570100403147,0.0,2.4783019176631114,2.488033003089158,2.1216597201665746,2.132927246092803
-5.7910019295204115e-11,0.18905820092593364,0.22044894087673103,0.43650083092028813,0.0,0.0,0.08987684790858182,0.1523329648197592,0.3867222959470948,-0.09198884456373217,0.15195928973146994,0.0,2.478009649211725,2.4877961245086158,2.1249334005487452,2.136247357243511
-5.850476288953843e-11,0.18959787918372428,0.2210534401831522,0.4372230518968482,0.0,0.0,0.09013667671921707,0.1527601462522866,0.387941699873492,-0.09224950102436678,0.1523668496036815,0.0,2.477733780174063,2.487574985569774,2.1281405420545023,2.139500428981855
-5.910000117598697e-11,0.1901303802454875,0.22164960613077744,0.43793028943139123,0.0,0.0,0.09039305122118452,0.153181734944977,0.38914119521548324,-0.09250670021101766,0.1527685020177284,0.0,2.477473525800919,2.4873688144186348,2.1312830519314585,2.1426883778595482
-5.969523946243552e-11,0.1906558672815216,0.22223762628580007,0.43862289575939384,0.0,0.0,0.09064605733237319,0.1535978803199685,0.3903212194368019,-0.09276052345742708,0.15316440429398506,0.0,2.4772281420548667,2.487176879581698,2.1343627677357584,2.1458130504916118
-6.028973571071272e-11,0.191174478365767,0.2228176824493906,0.4393012125432759,0.0,0.0,0.09089573475913658,0.15400869248028026,0.39148219860659006,-0.09301103777220891,0.15355465132985457,0.0,2.4769969232315656,2.4869984875972,2.137381460388942,2.148876226621793
