GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282287e-13,0.0010732993314065244,0.001288034130986498,0.0028917988813171275,0.0,0.0,0.0006371609747391375,0.000979923463342809,0.0043377319195046695,-0.0006371398980932963,0.0009799637859520384,0.0,0.2671774774933776,0.2671805822129425,0.00924189280915483,0.009242474944103062
-2.685377657056106e-12,0.0011234367092183275,0.0013690737598498982,0.0041259753310080634,0.0,0.0,0.0006693157690349529,0.0010485462956397826,0.006189010932963224,-0.0006696805214805394,0.0010473102420665368,0.0,0.2783436695815637,0.27834703655525167,0.037062968986206146,0.03706564713983915
-5.511689225997506e-12,0.001173296143017618,0.0014320381088936372,0.004964333734182096,0.0,0.0,0.000695346430462477,0.001100095175448626,0.0074465582779489215,-0.0006964648338852706,0.0010937192903843075,0.0,0.2814431079814917,0.28144675120424983,0.04469238465125576,0.044696506049168326
-8.338566226882278e-12,0.0012265519731463293,0.001495955301017919,0.005568327971304696,0.0,0.0,0.0007222399469831143,0.00115210114659081,0.008352556650965189,-0.000724102169477752,0.0011388258256979855,0.0,0.2827169691858182,0.2827209269719479,0.04857288437572202,0.048578578610119084
-1.1165019153809521e-11,0.0012838785622218726,0.0015652081486622247,0.006053177927498281,0.0,0.0,0.0007511481592489622,0.0012077468930764622,0.00907983721834456,-0.000753553844514725,0.0011871521072632227,0.0,0.28345412060772657,0.2834584420440645,0.05113488178330089,0.051142350841065366
-1.3991189364765079e-11,0.001345545859472187,0.001640082944010161,0.006496295978565364,0.0,0.0,0.0007822922054191777,0.001267051489052018,0.009687690702207227,-0.0007849535795651933,0.0012393814566226365,0.0,0.28393979832814137,0.283944534982959,0.053027001184693334,0.05303645879994648
-1.681806636564985e-11,0.001411562091851173,0.0017201849350114145,0.006903222874138528,0.0,0.0,0.000815664100792173,0.0013296169079427152,0.010321516300694887,-0.0008183836044613107,0.0012954124104690898,0.0,0.28428042999644104,0.2842856343805858,0.05451584927805102,0.054527512012344063
-1.9644377934591252e-11,0.0014815859280512787,0.00180496860724468,0.00727915399070632,0.0,0.0,0.0008510765684905707,0.0013950020421551917,0.01091881555680495,-0.0008537428438783202,0.001354925388064298,0.0,0.2845275250650206,0.28453325013308906,0.05573729672152643,0.055751381287126034
-2.247111357749018e-11,0.0015552123313799287,0.0018938777578528792,0.0076469453959446855,0.0,0.0,0.0008883141277016557,0.0014627961691846317,0.011470506937740571,-0.0008908230881534348,0.0014175495191158442,0.0,0.2847098816584189,0.28471618058500403,0.056769825794035327,0.056786547936412884
