GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.696726829465764e-14,1.9996029732659046e-05,2.7578717548389185e-05,0.00015079609932417535,0.0,0.0,9.941969994602925e-06,1.9514127536904394e-05,0.00022621275953548002,-9.876899880998986e-06,1.9382903704796548e-05,0.0,0.0009445374288893463,0.0009449399664711567,0.4208144936722511,0.4208190805837124
-1.0801163698250102e-12,0.0006073892899191686,0.0008055585179988227,0.0034567493161354866,0.0,0.0,0.000305798844618928,0.0005720919355954662,0.005185550590034588,-0.0003053338431717674,0.0005710581550782665,0.0,0.0296383183330529,0.029649263703122552,0.44249512782609624,0.44250035683112493
-2.2176240819022066e-12,0.0008435290727718053,0.0010604310022458991,0.004631550780551476,0.0,0.0,0.00042096887404861227,0.0007501081398077944,0.0069478977751600765,-0.00042114261495386555,0.0007500746808457839,0.0,0.03837970521339906,0.03839435226928482,0.4476447162467139,0.44765043230182217
-3.354849078007717e-12,0.0010381044283199773,0.0012628331097704205,0.005172887852452773,0.0,0.0,0.0005131825134503622,0.0008887893233629657,0.007759970192301285,-0.0005142406110327604,0.0008892501972795753,0.0,0.04197015806170886,0.041989152351386644,0.44866447979918084,0.4486707208801407
-4.492498148070756e-12,0.00123053259153414,0.0014698105903547547,0.0054975102261147725,0.0,0.0,0.0006040226175368791,0.0010298046021345144,0.008246943816169194,-0.0006056749009997577,0.0010306090661801467,0.0,0.04394110524797971,0.04396568063371189,0.4488243758430008,0.4488312583151809
-5.630147218133795e-12,0.0014266056238593297,0.0016861355447593599,0.005720953145410375,0.0,0.0,0.0006964618454268761,0.0011769804310224434,0.008582135771392522,-0.0006985931620894479,0.001178084733741311,0.0,0.045235005377197324,0.04526641983358493,0.4487096293595304,0.4487172875831286
-6.76807900416852e-12,0.0016259837574363776,0.0019103703740987149,0.005887150086620047,0.0,0.0,0.0007904467627212415,0.0013294982373879844,0.008831451694456115,-0.0007929235267725789,0.0013308896584299254,0.0,0.04618991690046441,0.04622940555791349,0.44847834919517254,0.4484869235182309
-7.906434864160773e-12,0.0018278846866970368,0.002140599894271624,0.006016797242244863,0.0,0.0,0.0008857455427116542,0.0014861050083501807,0.009025938428338851,-0.0008883405481963823,0.001487798517763728,0.0,0.04695339025760999,0.04700215978644791,0.4481881654963907,0.44819779872762544
-9.044225292209655e-12,0.0020321205470679614,0.0023752704684215824,0.0061212058622125524,0.0,0.0,0.000982186288332543,0.0016457576191483713,0.009182564243913881,-0.0009848998645057665,0.0016477962892879423,0.0,0.04759938475076636,0.047658612426817945,0.44786462544119815,0.4478754614976415
-1.0182581152201909e-11,0.0022380778041495215,0.0026132288161827494,0.00620727026224679,0.0,0.0,0.0010794690545141584,0.0018076921977856564,0.009311671465630916,-0.0010822482613387374,0.0018100834024605912,0.0,0.04816894740212521,0.04823978087299355,0.4475206807685868,0.4475328640649684
-1.1320654296222475e-11,0.0024452212241464185,0.002853634140813649,0.006279543062515625,0.0,0.0,0.001177329383564955,0.0019713311613685286,0.009420089585605114,-0.0011801045167545601,0.001974076120282161,0.0,0.04868669861510644,0.048770255790264457,0.4471635742064058,0.4471772493486858
-1.2459292872186414e-11,0.0026536789366566876,0.003095871423185038,0.00634120799145451,0.0,0.0,0.0012758603372018758,0.002136261159059446,0.00951259458941053,-0.0012785707126057309,0.0021393352559036633,0.0,0.049168331570087286,0.04926570053551391,0.44679767152918154,0.44681298314916795
-1.359821416412204e-11,0.0028631298308603352,0.0033394859080343045,0.006394583262302144,0.0,0.0,0.001374878240135413,0.002302176784809921,0.009592664083008242,-0.0013775129544636782,0.0023055372889164583,0.0,0.049624345960227516,0.04973658490598553,0.44642576476630186,0.44644285742769574
-1.4736570024114292e-11,0.0030733118819079343,0.003584136849223983,0.006441405830104082,0.0,0.0,0.001474262749559808,0.0024688517110724242,0.009662903713333448,-0.0014767868776166223,0.002472438784898376,0.0,0.05006204679116164,0.05019018395936024,0.4460497266024346,0.4460687447454775
-1.587520860007823e-11,0.0032840759556422017,0.0038295654074750073,0.006483004349001597,0.0,0.0,0.0015739438048980503,0.0026361069676789917,0.009725306625574345,-0.0015763488979596925,0.0026398596044857605,0.0,0.05048668033749523,0.05063171400131103,0.44567086292641833,0.4456919508344855
