GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.066223288531568e-14,0.011459026520868327,0.012480196788899348,0.023243008389977626,1.6545295119521402e-16,-1.6545295119521402e-16,0.006818862989766383,0.009595562354677805,0.012878421239764843,-0.007221373178108651,0.009913793313668704,0.0,2.5324955716544317,2.5325263228170396,0.10123794502581306,0.10124578160135747
-3.66189477635587e-13,0.013099002673631305,0.014215277376024092,0.03385503210180208,0.0,0.0,0.007652831324440588,0.01090972367679258,0.018215413934206046,-0.00803474597163681,0.011202835682765632,0.0,2.6606577744303883,2.66069574862436,0.41562872670044276,0.41568627806845504
-7.488492181380775e-13,0.016059549882971518,0.016962310968296288,0.04042940141942324,0.0,0.0,0.009080350991988834,0.012864277958018715,0.021258709897519722,-0.00945265117764308,0.013144197914463035,0.0,2.6839681578181223,2.684021757023402,0.5103997256127012,0.510533214359315
-1.1304198063095e-12,0.019651455102810404,0.020411179765237812,0.04629384013038309,0.0,0.0,0.010801421080617928,0.015283342023814626,0.023598508449824997,-0.011168833869822203,0.015546954180830954,0.0,2.6838326967465505,2.6839103115389813,0.5649186101395935,0.5651561061600927
-1.5111671979516275e-12,0.023571159572366336,0.024268568058253944,0.05142752036496478,0.0,0.0,0.012673792413526994,0.01797151345534095,0.02671205772722042,-0.013036108760654523,0.01820960549468691,0.0,2.6776844681235596,2.677794442115703,0.6081102715846048,0.6084752036533819
-1.8910723962214754e-12,0.02766131986052293,0.02834721459665237,0.056019508938625555,0.0,0.0,0.014622253329512397,0.020803481396249476,0.029934316515630326,-0.014980468709727118,0.02100867132492739,0.0,2.669694719604201,2.6698452128275045,0.647477315125107,0.6479881391185892
-2.270002423218158e-12,0.031837482809975455,0.03254158238029106,0.06017937877938218,0.0,0.0,0.016607935054676556,0.02370940927897352,0.032952678728002054,-0.016963248883147052,0.023876426245159316,0.0,2.661389059703555,2.6615879999905294,0.6857081216871825,0.686378814632498
-2.647900288412724e-12,0.036053661945417335,0.036791523340000146,0.06477781576537646,0.0,0.0,0.018609839198556917,0.026649738803854472,0.03580190540608043,-0.01896319872712298,0.026774836385635267,0.0,2.653456691664024,2.653711745975109,0.7238883148068548,0.7247290661595378
-3.024987621639984e-12,0.04028017400021431,0.04106145660833036,0.07056784967173144,0.0,0.0,0.020614640751313827,0.029601127510976172,0.03850549992279527,-0.020966995377643925,0.029681895983616584,0.0,2.646245326140524,2.6465638797012563,0.7624508281452965,0.7634687582229644
-3.400998467098165e-12,0.04449853166389982,0.04532949999553173,0.07616583171736303,0.0,0.0,0.02261437967168235,0.03254925984391604,0.041080867021317434,-0.022966276164316166,0.032584289667303735,0.0,2.639939180012795,2.640328320064849,0.8015343188275366,0.8027341390872176
-3.775983483035225e-12,0.04869716885938319,0.04958173512725827,0.08159370306055068,0.0,0.0,0.024603829900355954,0.03548508343240765,0.04354169513833486,-0.024955700115111792,0.03547357406863629,0.0,2.634635410717712,2.635101913753226,0.8411399647251185,0.8425245412328173
-4.1501009764760255e-12,0.05286816068021953,0.053809069601900975,0.08686852499559101,0.0,0.0,0.02657971031967617,0.03840268214101531,0.045899178590225624,-0.026931690682243107,0.038344287587365085,0.0,2.6303812356804874,2.6309315576410257,0.8812062423277669,0.8827770536129971
-4.52311665302377e-12,0.057006377005466916,0.058005447891585536,0.09200392584814444,0.0,0.0,0.02853968554532943,0.04129817094426386,0.04816270948949159,-0.02889181868655702,0.04119285685974688,0.0,2.6271936232985684,2.6278338924455937,0.9216461999725054,0.9234036968750605
-4.895036844959453e-12,0.06110817858284267,0.06216678997050068,0.09701103598110844,0.0,0.0,0.030482247984071672,0.044168938645900054,0.05034030647774114,-0.030834715455316512,0.04401691861384684,0.0,2.6250704516382135,2.6258064638962426,0.9623662672085589,0.9643101493117416
-5.265956536497991e-12,0.06517157636167095,0.06629033845297133,0.10189911798530556,0.0,0.0,0.03240652084100312,0.04701322584618544,0.05243890174057505,-0.0327596331849311,0.0468148098617367,0.0,2.6239971708558336,2.624834387467451,1.0032755661156774,1.0054049907948195
-5.635774411143473e-12,0.0691955785099813,0.07037424379737037,0.10667600607493202,0.0,0.0,0.0343120882382412,0.04982986204035617,0.05446454539221323,-0.03466598691570536,0.04958545412435345,0.0,2.6239509589397554,2.624894506282283,1.0442902256252673,1.046603964435986
-6.004610782234794e-12,0.07317861002941554,0.0744172930765164,0.1115551485832636,0.0,0.0,0.03619837647069012,0.052618169726201314,0.056422557999204585,-0.0365532150924087,0.05232820671413632,0.0,2.6249034154722084,2.6259580868830525,1.0853350541296438,1.0878316089199753
-6.372269349061124e-12,0.07712008541784714,0.0784187280399426,0.11639385365286184,0.0,0.0,0.038065241517824346,0.055377747698542375,0.05831764840205621,-0.038420906269265295,0.05504264295990526,0.0,2.6268223695646706,2.6279926290141598,1.1263438346742274,1.1290215233216048
