GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0032669509034583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8331267795223925e-15,0.0032669509034562415,0.003051256276849863,0.00238291107206179,0.00045800310090569104,0.0,0.0031535046312736992,0.0029543488205596743,0.002350909308132236,0.0,0.0,0.0,0.006897284417639093,0.007542061866944789,2.2344898577731875,2.234528038293081
-4.864836453347888e-14,0.005360326090067311,0.00595112897090526,0.010781897923031677,0.0,0.0,0.0034347680322718895,0.004710202232461823,0.010781897923031677,-0.0007150111463628878,0.0018995057746906418,0.0,0.07251358312894883,0.07275737539402671,2.205657935783155,2.205702893960704
-1.0025793386464778e-13,0.008953613047472997,0.010037569164152074,0.01843767617682973,0.0,0.0,0.004680150493729018,0.007137034724730062,0.017629924102521427,-0.0019634831926187554,0.00432670999166891,0.0,0.1282258043232729,0.12861807683632742,2.171156646116432,2.171217426318651
-1.5229053245262954e-13,0.01248252803102319,0.014014937902491132,0.025863131105411004,0.0,0.0,0.005936657417203956,0.009434457516600199,0.024101893001819506,-0.003197021274714906,0.00662823075569456,0.0,0.1753748502610809,0.17593395518917668,2.1340902952989538,2.134174474842532
-2.0390010178379843e-13,0.015894371519955586,0.01784946879665894,0.033483507623368415,0.0,0.0,0.007168219230159283,0.011636142995682974,0.029968093646190123,-0.004397652032195752,0.00884031795391793,0.0,0.21839537548444612,0.2191235805871087,2.098032207707146,2.0981467885217806
-2.5649673938086397e-13,0.01917494930959365,0.02153618022360548,0.04072508602806874,0.0,0.0,0.008366909863836251,0.013753615146129307,0.035340989172009805,-0.005561554730308048,0.010972937295071187,0.0,0.2586861490624376,0.259581067829257,2.064371709884171,2.0645230825487992
-3.089523672256586e-13,0.02232262487595904,0.025075864334611255,0.0476309468117147,0.0,0.0,0.009528674135924254,0.015790121158540338,0.04030430777287262,-0.006686357961081231,0.013031217207924693,0.0,0.29675816651179293,0.29781572887201385,2.0334772537817933,2.033671178283821
-3.611259755659113e-13,0.025341113698869464,0.028472714950957663,0.05422891692035936,0.0,0.0,0.010652066592399924,0.017749246562333874,0.045517957104899004,-0.007773368444955995,0.015017096293325049,0.0,0.3328454253683893,0.334061031378014,2.0053349667239915,2.0055765854383782
-4.13299583906164e-13,0.028235675792026394,0.0317326873140219,0.060541098448453026,0.0,0.0,0.011740513487786507,0.019636415215726954,0.05057400225114268,-0.008823161433316816,0.016932980969095086,0.0,0.367090344694677,0.3684593391572891,1.9797919569744962,1.9800858238451675
-4.664602605123134e-13,0.03101533820580104,0.034862500214041844,0.06658672427831172,0.0,0.0,0.012793828057725323,0.021452098684264384,0.0553334448064313,-0.009837628557301503,0.018780906213047302,0.0,0.3996031687561009,0.4011210370961499,1.9566485828611573,1.9569987003675697
-5.18915888357108e-13,0.03368669604535112,0.03786908599002589,0.0723831178439793,0.0,0.0,0.013814238030883295,0.023200712170080455,0.059816764880368446,-0.010819844921679195,0.02056531930772444,0.0,0.4304815099670857,0.4321439552941381,1.9356952514632517,1.9361051112951209
-5.717945454587155e-13,0.03625366444468085,0.040759297834177644,0.07794608100203625,0.0,0.0,0.014802101620910817,0.024885522608486487,0.06404303839550723,-0.011770860247830106,0.022288993287691614,0.0,0.4598166906281566,0.461619658745341,1.9167277866786159,1.9172004118635133
-6.250962318171358e-13,0.03872385997459609,0.04353975786764058,0.08329009991090582,0.0,0.0,0.01576029533155816,0.026510328935120793,0.0680299136384002,-0.012692513115678586,0.02395601505876526,0.0,0.48769563539167,0.48963531663397963,1.8995539017581071,1.9000918888082456
-6.781158986710143e-13,0.041102167790000387,0.04621678207491716,0.08842848860566688,0.0,0.0,0.0166894570344897,0.0280780589174301,0.0717936644464353,-0.013586096251947585,0.025568202342560846,0.0,0.5142013055080757,0.516274126343331,1.8839957108365704,1.8846012709259141
