GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4158046364873823e-16,0.013534640480093119,0.01556258186203854,0.03537842403196886,0.0,0.0,0.0032830342131500963,0.007261208648715447,0.024374593305231618,-0.006856144021062143,0.010926821781521167,0.0,0.14866268063843824,0.14947503660751832,0.1559934613746127,0.15673839258614602
1.4158046364873823e-16,0.06903093538617236,0.07816508875212956,0.16126224702183997,0.0,0.0,0.019199229908343635,0.03719677843974922,0.09895270668134197,-0.02091547692065914,0.04044385650106448,0.0,0.7422547384195117,0.7463590810098355,0.6994137904123279,0.7038198457472776
1.4158046364873823e-16,0.10086354533327621,0.11317372962073952,0.22287247986246328,0.0,0.0,0.03009360807960285,0.05520984730324217,0.13832355999645388,-0.03117326746264762,0.05946304704582702,0.0,0.9556923187663633,0.9623700438112651,0.9071591987275042,0.9142387617922254
7.079023182436911e-16,0.12294229850400021,0.1372256943421069,0.2593472322238229,0.0,0.0,0.03817751525444864,0.06833698640010265,0.16405487088873114,-0.038815597683429987,0.0732534867310642,0.0,1.0611186682270446,1.069955008048287,1.0127447627973276,1.0220636517954325
4.247413909462147e-16,0.1405636150528833,0.1564212591721396,0.2883969954129078,0.0,0.0,0.04483093824924552,0.07911411384206703,0.1852915717494355,-0.04499314275686733,0.08449807017122223,0.0,1.1278789826549476,1.1386740577688406,1.0807667515792247,1.0921143979945875
7.079023182436911e-16,0.15560753777716763,0.17283273010291977,0.3116395854203654,0.0,0.0,0.0505476496490124,0.08843311306520964,0.20732627845658383,-0.05038978851376646,0.0943143368552127,0.0,1.176555178978923,1.1891817530457462,1.1308475455787879,1.144088804433116
5.663218545949529e-16,0.16887053260530313,0.187379518647449,0.3306233182914506,0.0,0.0,0.05561390844560562,0.09672165275601351,0.22540463868463353,-0.055234795082865794,0.10313258129549745,0.0,1.215197138927531,1.2295589333034047,1.170823319944676,1.1858553865399326
7.079023182436911e-16,0.18085931810364544,0.20054528021534623,0.3466643624696965,0.0,0.0,0.060275542423117244,0.10424655426725139,0.24051692247664544,-0.05964879565839024,0.11117534169503794,0.0,1.2475892909243345,1.2636049415247377,1.2044332027087201,1.2211690963553383
8.494827818924294e-16,0.19186170500584912,0.212616088531154,0.3605181463312601,0.0,0.0,0.06454850921934271,0.11116052541913361,0.25335635780775473,-0.06372589284932423,0.1185850990152765,0.0,1.2757411563257974,1.2933371946425152,1.233684492182804,1.252045836129905
8.494827818924294e-16,0.20204709410517957,0.22377688532332807,0.37265882704880793,0.0,0.0,0.0684981101525456,0.11757871664848055,0.2644180371762169,-0.0675508030256938,0.12545232679830587,0.0,1.3008159958289094,1.3199236149904157,1.25974966026052,1.2796633322529514
8.494827818924294e-16,0.21152443745009555,0.23415606227252933,0.3834078734483415,0.0,0.0,0.07215939375973009,0.1235754967268535,0.2740619639393468,-0.07113428201900855,0.1318418115459792,0.0,1.3235334696269518,1.3440870160528051,1.2833599853095568,1.3047565253125948
8.494827818924294e-16,0.22038732828063437,0.24384808949382442,0.39299767500537713,0.0,0.0,0.0756044229657924,0.12920172318088394,0.28255465924848,-0.07449760979887468,0.1377991614825213,0.0,1.344363769590499,1.366300053332856,1.3049969440602263,1.3278097962770175
1.1326437091899058e-15,0.22866899858053813,0.2529258558702239,0.40160490959192513,0.0,0.0,0.07884929798125796,0.13450404496898075,0.2900970061818802,-0.07766666392857469,0.1433668707884245,0.0,1.3636288028272323,1.3868868016055658,1.3249926077305794,1.3491577667262793
9.910632455411676e-16,0.23649827925881664,0.261447805510331,0.4093690575808032,0.0,0.0,0.08192422354408535,0.1395100815813459,0.296843090328847,-0.0806623894103872,0.1485822145880322,0.0,1.3815582246975973,1.4060789747506164,1.3435855362139024,1.3690413881040966
1.274224172838644e-15,0.24387009241940108,0.2694622759021256,0.41640328263865195,0.0,0.0,0.08483367326032878,0.1442482585575517,0.30291309888617307,-0.08349437743852259,0.1534741312947789,0.0,1.398322037604726,1.4240486083646813,1.3609534536755834,1.387640708086716
1.274224172838644e-15,0.25084192353978124,0.2770102518973593,0.4228012125101952,0.0,0.0,0.08760060538920951,0.14874016134612777,0.30840226785668795,-0.08617261930543274,0.15807136116131143,0.0,1.414050357267732,1.440927858202915,1.377233153898838,1.4050948140428408
1.4158046364873823e-15,0.25745402405530915,0.28412718209140136,0.42864141307709647,0.0,0.0,0.09022043740636565,0.15300558871776765,0.31338717640609026,-0.0887175568162612,0.1623988778630156,0.0,1.4288458286808785,1.456821422735795,1.3925330620126786,1.4215144064525742
1.840546027433597e-15,0.2637073206233668,0.29084421818629386,0.4339904991810172,0.0,0.0,0.09270949597038419,0.15705604123983993,0.31793024092837985,-0.09113325425598805,0.1664747633360709,0.0,1.4427916660981601,1.471814577660753,1.4069414077255396,1.4369899710248748
1.6989655637848589e-15,0.2695995662135242,0.29718908676869576,0.43890539775304876,0.0,0.0,0.09505615962528484,0.16090174203768698,0.3220829721368139,-0.09342483521853624,0.17031858482569792,0.0,1.4559569988259466,1.485978511192093,1.4205316865793864,1.4515972331724858
1.9821264910823353e-15,0.27516155677724724,0.3031867196136846,0.4434350566307624,0.0,0.0,0.09726830671361207,0.16455425146552013,0.32588837065088017,-0.09559947273593197,0.17394739773452367,0.0,1.4684005088438292,1.4993739497946879,1.433366395281074,1.4654008846388318
1.840546027433597e-15,0.28040291531483036,0.3088597209439203,0.44762177338394016,0.0,0.0,0.09935720309893457,0.16802255065493304,0.3293827140025396,-0.09765781223257487,0.17737718407401354,0.0,1.4801729572119788,1.5120536731489431,1.4454996399542328,1.4784571830301778
1.840546027433597e-15,0.28536484582527794,0.31422872185120115,0.4515022524546753,0.0,0.0,0.10134490361208019,0.17131634480059424,0.3326367144336058,-0.09961348547123398,0.1806223502752054,0.0,1.491318971145249,1.5240642910763194,1.4569789915306761,1.4908157993905116
1.840546027433597e-15,0.29007624137387683,0.31931265486540267,0.45510846095825497,0.0,0.0,0.10323965986104693,0.17444488670244546,0.33583197424786526,-0.10146838663685237,0.18369519993544364,0.0,1.501878329378984,1.5354475203716342,1.467846828154749,1.5025211540727321
1.9821264910823353e-15,0.2945322349657202,0.3241289708524025,0.4584683308123845,0.0,0.0,0.1050452062891463,0.1774190042090585,0.33877785937860805,-0.10322963081453292,0.18660628316430106,0.0,1.5118869011268279,1.54624111688466,1.4781413218723711,1.5136133982698712
2.1237069547310735e-15,0.2987766690138944,0.3286938134742621,0.46160634076895707,0.0,0.0,0.1067698948050827,0.18024333380360552,0.34149561136921136,-0.10491210671063073,0.18936614980685154,0.0,1.5213773421739403,1.556479566295843,1.4878971748049623,1.524129146349893
2.1237069547310735e-15,0.30281069153478085,0.3330221618739483,0.4645440028141232,0.0,0.0,0.10841103261188124,0.18292620386458783,0.34400401780708456,-0.10651788809199089,0.19198545754543445,0.0,1.5303796183698875,1.5661946036879197,1.4971461764356264,1.534102030494383
2.2652874183798117e-15,0.3066401824999893,0.3371279491777623,0.4673002712887804,0.0,0.0,0.10997568188118216,0.18547282325569542,0.3463198012444318,-0.10804636504382782,0.19447673551033562,0.0,1.5389214049508728,1.5754156101590375,1.5059176315471783,1.5435631270265722
2.1237069547310735e-15,0.31028490219034655,0.3410241623094464,0.4698918888308551,0.0,0.0,0.11147402325462451,0.18789009645630114,0.34845793209612375,-0.10950383666670754,0.19684788701183692,0.0,1.547028395534002,1.5841699201371577,1.514238693554541,1.5525412890136834
2.548448345677288e-15,0.31375180936837593,0.3447229271497952,0.47233368018966304,0.0,0.0,0.11290003959469201,0.19018672473815465,0.35043188247072343,-0.11089020556625805,0.1991060287654629,0.0,1.5547245447227969,1.5924830631646387,1.5221346278997938,1.5610634096630802
2.40686788202855e-15,0.31704116824702233,0.3482355820442686,0.47463880271049164,0.0,0.0,0.11425403024376296,0.19237165817660362,0.3522538337054629,-0.11221129065129855,0.20125610120779291,0.0,1.5620322614421644,1.600378957118542,1.5296290232197378,1.56915463408773
2.6900288093260263e-15,0.3201636995197897,0.3515727419223467,0.4768189605847924,0.0,0.0,0.11553632601641861,0.1944481266132217,0.35393484732009056,-0.11347183030835971,0.20330606493415437,0.0,1.568972565362601,1.6078800650929466,1.5367439631273705,1.5768385321644376
2.8316092729747645e-15,0.32312921738055095,0.35474435475627425,0.47888458864764283,0.0,0.0,0.11675605131882433,0.19641910847419167,0.35548500684812284,-0.11467358756522666,0.20526173313884466,0.0,1.5755652154157793,1.615007524830648,1.543500168003031,1.584137241779118
2.548448345677288e-15,0.3259467234682823,0.3577597516930982,0.48084501047331296,0.0,0.0,0.11791404428798366,0.19829166172623497,0.35759155010076477,-0.11582207794942617,0.20712990026147368,0.0,1.581828817010307,1.6217812572155763,1.5499171137270844,1.591071589304829
2.8316092729747645e-15,0.3286249000624562,0.36062769190144545,0.4827085746996452,0.0,0.0,0.11901424108367502,0.200070886340158,0.36016901265290496,-0.11692050073584676,0.20891582451775023,0.0,1.587780912834755,1.6282200586310602,1.5560131325077258,1.597661192393829
2.8316092729747645e-15,0.3311700707623423,0.3633564029549298,0.48448277285188496,0.0,0.0,0.12006083316485817,0.20176062290268978,0.36255851097354097,-0.11796778268190351,0.21062081886578393,0.0,1.5934380608864145,1.6343416807539979,1.5618054996631783,1.603924548882782
2.8316092729747645e-15,0.3335860189638764,0.3659536174076009,0.48617434140038374,0.0,0.0,0.12105302400088772,0.2033653600109159,0.3647724938950506,-0.11896287133119819,0.2122485365209983,0.0,1.598815902451962,1.6401629004544003,1.5673105092683401,1.6098791146714937
2.9731897366235027e-15,0.33588212617903235,0.36842660608938327,0.48778935034756193,0.0,0.0,0.12199446170714846,0.20488989868519705,0.3668225669823441,-0.11991084246174276,0.21380292148637087,0.0,1.6039292220952268,1.6456995818087643,1.5725435408748758,1.6155413727434673
3.114770200272241e-15,0.33806204128853606,0.3707822085509825,0.4893332802777514,0.0,0.0,0.12288945763339659,0.20633854296582946,0.3687195530286292,-0.12081360872712689,0.21528937172046106,0.0,1.6087920012107335,1.6509667317476693,1.5775191189926516,1.6209268949830613
2.8316092729747645e-15,0.34013539491955896,0.3730268610109639,0.49081108950382596,0.0,0.0,0.12373901429434188,0.2077142276976191,0.3704735479816623,-0.12167547839582515,0.21671151705975567,0.0,1.6134174663322316,1.6559785504956308,1.5822509666307871,1.626050398060753
3.3979311275697177e-15,0.3421071404123918,0.3751666220973594,0.49222727269509003,0.0,0.0,0.12454542113675458,0.2090202648921947,0.3720939726488158,-0.12249503362727311,0.21807200275218439,0.0,1.617818133109117,1.6607484776908912,1.5867520539036084,1.6309257943703805
