GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4450265229632358e-14,0.029887275524606016,0.03255642585099905,0.06566634269502966,1.6545295119521402e-16,-1.6545295119521402e-16,0.01930416497761507,0.026757104307142003,0.036384223948652164,-0.01607594613448965,0.024141353537876907,0.0,6.95616594659115,6.956242131882596,0.04051071264542724,0.04053365259155522
-2.3454768803925615e-13,0.03176277032722931,0.03420313158396807,0.07679443711211908,0.0,0.0,0.019968004166841535,0.02781662329763289,0.04255004745542976,-0.016797760418270153,0.025151446442248742,0.0,6.890844480759177,6.890929364912933,0.2652317474738331,0.26548085734994686
-4.774919806773258e-13,0.03633703296096665,0.03836087116496499,0.0846712021706564,0.0,0.0,0.021968322676493676,0.030618967546211035,0.04691438346256409,-0.01886173546912225,0.027890175296921976,0.0,6.805186335101301,6.805294454458675,0.4066758142098432,0.4072361427927505
-7.188658676287396e-13,0.04234465402891876,0.04407063879629496,0.09070408433625994,0.0,0.0,0.024697036388211975,0.034495061315162806,0.05025706598089113,-0.021646658882751975,0.03169717667581883,0.0,6.712241566364419,6.712386242345875,0.519440677923114,0.5203527849198875
-9.588466527613456e-13,0.049135668039634255,0.05070300319175709,0.09571012719908813,0.0,0.0,0.027825297868673795,0.03901532366778579,0.0530308002432605,-0.024822506600756192,0.03613847007500886,0.0,6.619518058484205,6.619712238544146,0.622774391341591,0.6240558328965132
-1.1973836778271874e-12,0.05633737935059642,0.05784386161427721,0.10457963717361311,0.0,0.0,0.031170183131833444,0.04389459594548581,0.05794519358364593,-0.028202792689784376,0.040931301910807384,0.0,6.52969765681335,6.529953859080493,0.7218478384607566,0.7235032081722678
-1.434578259322178e-12,0.06373592904533246,0.06524158830733831,0.11279632139015869,0.0,0.0,0.03462191043223485,0.04895800537623958,0.062497871049460973,-0.0316809864185208,0.04590407737854871,0.0,6.443748898330684,6.4440791684757235,0.818238893737366,0.8202662557638706
-1.6702657579404588e-12,0.07120665684169389,0.07274561565105599,0.12087376489018774,0.0,0.0,0.03811717369794832,0.0541003222616465,0.06667167143464303,-0.03519626457187666,0.05095389471599328,0.0,6.362000486130088,6.362416373526328,0.9124383262049185,0.9148326115652938
-1.9046488066738556e-12,0.07866693545324245,0.08026479318167482,0.13050664212112367,0.0,0.0,0.04161347102892413,0.059257330780428205,0.07094926584794851,-0.0387097974625755,0.05601846418056433,0.0,6.284515448321595,6.285027991760838,1.0045841214862317,1.0073388394594283
-2.1378413865802718e-12,0.08606783438360659,0.08774293010644459,0.13974390349495988,0.0,0.0,0.04508713864212397,0.06438964895974233,0.07501956798917922,-0.04219818843764017,0.06105925226943686,0.0,6.211236833467603,6.211856552046926,1.0947022292283692,1.0978103221093916
-2.3696028709819124e-12,0.09338080311877436,0.09514485140380287,0.14862239392509,0.0,0.0,0.04852434696272513,0.06947300966081431,0.07885318991756995,-0.04564800717717992,0.06605177304154258,0.0,6.142050522674304,6.142787410112151,1.1827896166822638,1.186243886729851
-2.6003005321764635e-12,0.10058927659906328,0.10244836819669971,0.1571719564235995,0.0,0.0,0.051915770587415026,0.07449132943584366,0.08247428804906126,-0.049049977013526314,0.07098052389846905,0.0,6.076814660840935,6.077678182526407,1.2688426556020154,1.2726359771680131
-2.8296430852381746e-12,0.10768209889366227,0.10963954069607837,0.16541746279479816,0.0,0.0,0.055255758344480654,0.07943441118808389,0.08590350559222153,-0.052399114699113784,0.07583607880146347,0.0,6.015374401063503,6.016373493546936,1.352865745209498,1.356991167608593
-3.05771918210097e-12,0.11465031925765863,0.11670980318987349,0.17338012104704037,0.0,0.0,0.058540161698283896,0.08429631999638378,0.08915859031540424,-0.055691380327581294,0.08061226403691396,0.0,5.957569702937011,5.958712775718729,1.4348727775435939,1.4393235716517
-3.284794778566621e-12,0.12149120599415805,0.12365416884238399,0.18107834879352216,0.0,0.0,0.0617670335138476,0.0890735093135588,0.09225488654193616,-0.05892491192573781,0.08530556631130161,0.0,5.903239645642941,5.904534585161027,1.5148861690666762,1.5196558447255974
-3.5105405960234104e-12,0.12820172640059438,0.13047007830630405,0.18852837594816196,0.0,0.0,0.0649347994075981,0.0937640250790856,0.09520573284832343,-0.06209813918204105,0.08991382446900006,0.0,5.852224903346622,5.8536790790650315,1.592935243713844,1.5980175520313455
-3.735146602901176e-12,0.13478216176806074,0.13715664291526583,0.1957446730426294,0.0,0.0,0.06804310741194686,0.09836700059979057,0.09802278595760429,-0.06521127222410406,0.09443651767739084,0.0,5.804369208611347,5.805989481093754,1.669054619908293,1.6744435478989679
-3.958473489018035e-12,0.14123393286870034,0.14371413611105682,0.2027402640456521,0.0,0.0,0.07109252354271817,0.10288226097220093,0.10071628571628846,-0.06826448194659276,0.09887355408180168,0.0,5.759520235928518,5.761312966762718,1.7432828120399675,1.7489725735842563
-4.180850532985708e-12,0.14755777522921873,0.15014364487407608,0.20952696074976485,0.0,0.0,0.07408335995335938,0.1073104725096684,0.1032952726520356,-0.07125824963570011,0.1032255634362577,0.0,5.717530140136593,5.719501203554942,1.815661087204898,1.8216461124594643
-4.402151089184302e-12,0.1537551431892474,0.15644682661070725,0.21611554264476288,0.0,0.0,0.07701584807063787,0.11165260739217661,0.10576776723126326,-0.07419330851277314,0.1074937084767693,0.0,5.678255881682495,5.6804106777079415,1.8862325572807086,1.8925074816772467
-4.622261176555915e-12,0.15982815694909389,0.16262573697579186,0.22251589805378,0.0,0.0,0.07989106254774876,0.11591010817311138,0.10814091811748962,-0.07707063093050188,0.11167931491465627,0.0,5.641559415273167,5.643902884209139,1.9550414690341769,1.9616011224594316
-4.841294776158449e-12,0.1657796514499235,0.16868270630167542,0.2288119399152404,0.0,0.0,0.08271009705269339,0.12008461494650062,0.11042112528837024,-0.07989155992495477,0.11578380507963495,0.0,5.607307787697587,5.609844425773256,2.0221326541189515,2.02897205056936
-5.0593278753638395e-12,0.1716125268165788,0.1746202498993574,0.2354959179364432,0.0,0.0,0.08547444856342863,0.1241776614325566,0.11261414271217435,-0.08265725034047566,0.11980879108038704,0.0,5.575373173039912,5.578107049020128,2.087551105578996,2.0946654334187773
-5.276246493114184e-12,0.1773290950774804,0.18044100232734409,0.24200893660962303,0.0,0.0,0.08818516406935333,0.12819100503721917,0.1147251643560891,-0.08536890991044827,0.1237559340596985,0.0,5.5456328632258725,5.5485676357968,2.151341653461315,2.1587262663232947
-5.492126616781418e-12,0.18293248765861808,0.18614766885644235,0.24835778198977998,0.0,0.0,0.0908434231658445,0.13212660833691925,0.11680282080992122,-0.08802784972598997,0.12762689885071687,0.0,5.517969225684832,5.521108161431504,2.2135487177399593,2.22119912606093
-5.70712022110941e-12,0.1884252578107795,0.19174298942756815,0.25454884312798737,0.0,0.0,0.09345041665503354,0.13598623300407903,0.11900080492808025,-0.09063533179463809,0.1314235924585127,0.0,5.492269636135545,5.4956156279357,2.274216121471762,2.2821279846303755
-5.9209486857343985e-12,0.1938099561332751,0.19722971178905144,0.2605881468537615,0.0,0.0,0.09600722820874948,0.13977153566782702,0.12112228130731581,-0.09319261675954324,0.13514796058569226,0.0,5.468426392140825,5.471981977809752,2.3333869508967613,2.341556069911362
-6.133903295582136e-12,0.1990896022987415,0.20261057144766365,0.26648138790874565,0.0,0.0,0.09851519704987009,0.14348447548612908,0.12317096302206598,-0.0957009937340075,0.13880183086220058,0.0,5.446336611564962,5.450103992598239,2.3911034521729975,2.399525762913527
-6.345971386090632e-12,0.20426723668052704,0.2078882767234724,0.2722339553236508,0.0,0.0,0.10097574884654563,0.14712685949192977,0.125150292958229,-0.09816198241236532,0.14238694963474025,0.0,5.425902119078882,5.429883179353286,2.4474069567439782,2.4560785236127325
-6.557013647078006e-12,0.20934517056325092,0.21306549765865052,0.2778509557145075,0.0,0.0,0.10339006864013539,0.1507005760048059,0.12706347002223614,-0.10057655010498187,0.14590492403537522,0.0,5.407029323194256,5.411225647501226,2.502337829117972,2.5112548391565657
-6.767106065916193e-12,0.2143263300179766,0.2181448578570766,0.28333723401769,0.0,0.0,0.10575938010568325,0.15420739364575464,0.12902203927578174,-0.10294591931098349,0.14935753859366027,0.0,5.389629085849027,5.394041978149531,2.555935432209772,2.565094189593185
-6.976324629977127e-12,0.21921319996721578,0.22312892856629504,0.2886973920683687,0.0,0.0,0.10808474674319343,0.15764905484131986,0.13110342384810217,-0.10527133403723646,0.15274642361451463,0.0,5.373616586238484,5.378247087542601,2.608238106452688,2.6176350273349698
-7.184593351888875e-12,0.22400805328166626,0.2280202244838969,0.29393580534195185,0.0,0.0,0.1103672558160234,0.1610273284705262,0.133120403831504,-0.10755378838073158,0.15607323028333472,0.0,5.35891118034163,5.363760086130271,2.659283159704991,2.668914767384882
-7.39200088358536e-12,0.2287133817403219,0.23282120089546193,0.29905663811432626,0.0,0.0,0.11260803432845898,0.16434382955532253,0.13507556436408755,-0.10979447458608407,0.15933947259463233,0.0,5.345436257402747,5.350504134522493,2.709106865607661,2.7189697859858213
-7.598547225066582e-12,0.2333316720558295,0.23753425184384894,0.3040638572483844,0.0,0.0,0.1148083250308846,0.16760019505099846,0.1369713389244479,-0.11199436678552653,0.16254679729352323,0.0,5.333119094473951,5.338406297448862,2.757744468542159,2.7678354258448064
-7.804321028266464e-12,0.23786573510986156,0.24216170909883256,0.30914998068455324,0.0,0.0,0.11696914665987279,0.1707978264531616,0.13881002144636725,-0.11415480944303813,0.16569681999977734,0.0,5.321890709994655,5.327397396710808,2.8052301937209254,2.815546006467488
-8.009132324755171e-12,0.24231771723040957,0.24670584174823756,0.31427053842241875,0.0,0.0,0.11909166774074495,0.17393845834858768,0.14059377724961095,-0.11627669935426135,0.168790908437443,0.0,5.311685717270491,5.317411864000007,2.8515972612442124,2.862134838439063
-8.21314575383856e-12,0.246689650634451,0.25116885627130436,0.3192840878447116,0.0,0.0,0.12117662631993179,0.17702347858337722,0.14232465291722185,-0.11836104496305243,0.17183049750625232,0.0,5.302442178612832,5.30838759435415,2.8968779031936354,2.9076342407241658
-8.416373980078622e-12,0.25098380578327195,0.25555289698529327,0.32419379661020015,0.0,0.0,0.12322524506957025,0.1800543189166555,0.1440045852345893,-0.12040898393822576,0.17481716183783896,0.0,5.294101460807847,5.300265800927852,2.9411033830199447,2.9520755602451283
-8.618791674351379e-12,0.25520200916843816,0.2598600467796373,0.3290027124479455,0.0,0.0,0.1252384176074267,0.18303234748829264,0.14563540929212804,-0.12242132213187454,0.17775224784305996,0.0,5.286608092499084,5.2929908716706775,2.9843040166308143,2.995489193146082
-8.82050015315274e-12,0.2593463899298786,0.2640923280700054,0.333713768758106,0.0,0.0,0.1272169796475445,0.18595889230923626,0.14721886584151025,-0.12439914655763791,0.18063710761723217,0.0,5.2799096239890355,5.286510228424558,3.026509194702606,3.03790460726832
-9.021284118928894e-12,0.2634189494222401,0.2682517039187071,0.3383297898889239,0.0,0.0,0.1291618531676635,0.18883535942452762,0.14888703325081037,-0.12634323235329206,0.18347292040358176,0.0,5.273956489892428,5.280774188879293,3.0677474058343925,3.0793503654564636
-9.221396862919623e-12,0.26742185645532757,0.2723400792788893,0.34285349611490656,0.0,0.0,0.13107408858206973,0.1916631355862204,0.15054184594411,-0.12825458455425953,0.1862610359429786,0.0,5.268701875006578,5.275735831756502,3.1080462602381362,3.1198541493904868
-9.42076239775299e-12,0.2713568778010121,0.27635930232865646,0.34728750833821453,0.0,0.0,0.13295474800217996,0.19444347791131242,0.15215043221231442,-0.13013408923925726,0.18900275979347642,0.0,5.264101583702123,5.2713508655295165,3.147432513719784,3.159442783699269
-9.619355394305019e-12,0.2752256863300172,0.28031116586811605,0.3516343525327933,0.0,0.0,0.13480436657146366,0.19717750470771922,0.1537142789914463,-0.1319824784430406,0.19169918954675522,0.0,5.260113913080363,5.267577500928861,3.1859320917549807,3.198142260160332
-9.817302498195601e-12,0.2790302045559501,0.2841974087578036,0.3558964639487708,0.0,0.0,0.1366238868160158,0.19986634914964127,0.1552348102611226,-0.13380052451111296,0.1943514321777895,0.0,5.256699530091466,5.264376327430296,3.223570113502867,3.235977761829893
