GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.240739575284688e-16,0.0006808259099326202,0.0008026177794553471,0.0020921980169012265,0.0,0.0,0.0003158109536205307,0.0005558172774248572,0.0031422216754057064,-0.00031708405417838517,0.0005395683313468197,0.0,0.008471637430561693,0.008509573200507282,0.09779649493431976,0.09788637788116177
2.8271597168564584e-16,0.007821418679350017,0.009249997886960895,0.01665584674414723,0.0,0.0,0.003446429880509671,0.006160984273467365,0.02501501398955097,-0.003457854770249469,0.006008823532394074,0.0,0.07489609559998499,0.07546514160213888,0.17287380588491014,0.17319790379530742
4.240739575284688e-16,0.013395215896128208,0.015627575310873092,0.023614820695289213,0.0,0.0,0.0056413034623111645,0.010010757032408425,0.035392080732667384,-0.005629373636659113,0.009862096767359286,0.0,0.08768838052412974,0.08907004653103975,0.17742340768880238,0.1782034300896222
9.895059008997605e-16,0.0191042845500129,0.022223265053446975,0.03236965868330516,0.0,0.0,0.007905246630604698,0.014001755750957365,0.04861520865544722,-0.007878580523777882,0.013872384469650403,0.0,0.10085632892468091,0.10327571153857609,0.18127992931102924,0.18274470456594014
9.895059008997605e-16,0.024726774848019283,0.028768576517599374,0.040828802441739684,0.0,0.0,0.010144309723197392,0.017979049304289566,0.06131979237955115,-0.010105346256668672,0.017864950437880174,0.0,0.11557232487614036,0.11909909013978696,0.18689695697172157,0.18921717406710953
1.1308638867425834e-15,0.03021856864949759,0.03518252310941566,0.049414895172883264,0.0,0.0,0.012335967942721038,0.021885551760568698,0.07407190078234253,-0.012286931657508438,0.02178821843056259,0.0,0.1312770318751878,0.13590978268801565,0.1942467590838429,0.19753456790239232
1.1308638867425834e-15,0.03556271347462196,0.04143902308494705,0.058143239812225495,0.0,0.0,0.014471744825233716,0.025702468400260033,0.08684521311255672,-0.014413530196971775,0.02562269891925262,0.0,0.1475079893073378,0.15321814365057573,0.20306743126708568,0.20738542780471375
1.4135798584282294e-15,0.04075545379078261,0.04752949188851892,0.06654125148950787,0.0,0.0,0.0165479036598295,0.029422922698722417,0.0991186770488246,-0.01648243096658016,0.02936066262758826,0.0,0.16395365434182987,0.17070399342493725,0.21306463499403422,0.21843809608571327
1.2722218725854063e-15,0.04580255060135396,0.05345209828032662,0.0746321377655948,0.0,0.0,0.018567225349658142,0.03304442840914624,0.110933019750551,-0.018495983213607157,0.03299931577089213,0.0,0.18041016275012445,0.18816204089586214,0.22396355701240325,0.2303921147212975
1.837653815956698e-15,0.050706509644402556,0.05920799999245837,0.08243712097701124,0.0,0.0,0.020530389502288297,0.03656681229297852,0.12232416791972432,-0.02045432102172048,0.036538434124710986,0.0,0.19674396289056198,0.2054599089773715,0.23552630523156148,0.2429932828669964
1.837653815956698e-15,0.055468562212464885,0.06479980389060375,0.08997487848796701,0.0,0.0,0.022437253111019354,0.0399908694284708,0.13332274337189645,-0.022357186298995312,0.039978676179813044,0.0,0.2128669652544405,0.22251148168329626,0.2475552454334853,0.2560343639025802
2.120369787642344e-15,0.06009022258867105,0.07023085797327043,0.09726156322138331,0.0,0.0,0.024288007420670017,0.04331821298683491,0.1439545650306382,-0.024204773219166496,0.043321417613387606,0.0,0.22872083269858723,0.23926051224971667,0.2598901571806442,0.2693500202090623
2.4030857593279896e-15,0.06457411135169755,0.0755048949292109,0.10431108851999138,0.0,0.0,0.02608387337001049,0.046550896944217296,0.1542414364528454,-0.025997886639713523,0.04656856280836576,0.0,0.24426707035295347,0.2556704731037315,0.2724030908355603,0.28281003271537564
2.2617277734851668e-15,0.06892525823690807,0.0806258393197565,0.1111354919086046,0.0,0.0,0.02782688816129814,0.04969097008352932,0.16420192477708428,-0.027738529607766543,0.049722134349988484,0.0,0.25948068295847315,0.27171814586922766,0.28499283217742255,0.29631264908611915
2.6858017310136354e-15,0.07314693963949585,0.08559769715501082,0.117745286845386,0.0,0.0,0.02951821417697607,0.052740681777654584,0.1738520312006958,-0.02942768732266188,0.05278427235371643,0.0,0.2743460321955883,0.28738947638997453,0.2975798191624035,0.3097787759746954
2.6858017310136354e-15,0.07724229362466917,0.09042448978634464,0.12414976644024628,0.0,0.0,0.031158955646930064,0.05570234795565412,0.18320573391900707,-0.031066404595219744,0.05575723437081491,0.0,0.28885407176919703,0.3026768295241067,0.3101018059529319,0.32314718864498165
2.9685177026992816e-15,0.08121531469119762,0.09511021300432711,0.13035725091073253,0.0,0.0,0.03275071266135989,0.05857829288812206,0.19227541466748874,-0.03265627971377916,0.058643361181292646,0.0,0.303000462954768,0.31757712947964656,0.3225103069325827,0.3363706975237569
3.1098756885421045e-15,0.08507023513156921,0.0996588111689745,0.1363752827965983,0.0,0.0,0.034295202081128434,0.06137078734000382,0.20107218871773866,-0.03419906126110228,0.06144500884727618,0.0,0.3167842650207622,0.3320905738023255,0.33476774333872855,0.3494131296803701
3.1098756885421045e-15,0.08881146111020069,0.1040741606715315,0.142210778213198,0.0,0.0,0.03579426138253084,0.06408213533731465,0.20960615835924734,-0.035696600700838584,0.06416452174445268,0.0,0.3302070089770567,0.34621972748105756,0.34684518064564285,0.36224697083208257
3.2512336743849274e-15,0.09244311883096344,0.1083600593861876,0.14787014296552212,0.0,0.0,0.03724957464891783,0.06671453592223463,0.21788660715792316,-0.03715052188887734,0.06680417014207238,0.0,0.3432720320334623,0.35996887427465235,0.3587205447111103,0.3748515287554509
3.2512336743849274e-15,0.09596815194237675,0.11252022007444025,0.15335936138359488,0.0,0.0,0.03866228306244446,0.06927020553889218,0.22592214893650936,-0.03856193207391557,0.06936620873200881,0.0,0.35598399264172786,0.3733435454681736,0.3703772180838147,0.38721150252306835
3.816665617756219e-15,0.09938894554926775,0.11655826645680846,0.15868406433850799,0.0,0.0,0.04003329774127597,0.07175132309622194,0.23372084234411167,-0.03993167856271087,0.07185286859817235,0.0,0.36834851272367014,0.3863501731656868,0.3818029348407755,0.39931586544606484
3.675307631913396e-15,0.10270839646146974,0.12047773111669001,0.16384958152020454,0.0,0.0,0.0413637226774164,0.07416000059823795,0.2412902793304379,-0.041260866640571624,0.07426632037603831,0.0,0.3803719108451866,0.39899583237803893,0.39298890858476576,0.4111569899346341
3.958023603599042e-15,0.10592972920193239,0.12428205467965608,0.16886098187413798,0.0,0.0,0.04265486722534317,0.07649829230117516,0.2486376538275004,-0.042550809824088376,0.07660867834690989,0.0,0.39206100132296773,0.4112880473266456,0.4039291422190638,0.4227299590024836
4.099381589441865e-15,0.10905642887662116,0.12797458588894983,0.1737231051412881,0.0,0.0,0.04390817167537616,0.07876822751655056,0.2557698153947085,-0.043803016199282986,0.07888201120088795,0.0,0.4034229417312824,0.4232346447876991,0.4146198795215504,0.43403202210226083
