GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.251233674384928e-15,0.004309819812026903,0.005165254173887614,0.011301733637120316,0.0,0.0,0.0025508275573739043,0.003930670421684608,0.015702536374839194,-0.00254831427018271,0.003921212094824821,0.0,0.26768647608469015,0.2677363055868968,0.009493368876863284,0.009505440442232093
-6.120800786994234e-14,0.004876250627052308,0.0058658524601339105,0.014616780997259658,0.0,0.0,0.0028321820785235847,0.004480708044759118,0.02192697543062893,-0.002825354319803752,0.00443479784916084,0.0,0.2783254860874033,0.2783872921504741,0.040525744957768395,0.04061923043179405
-1.2552589142842678e-13,0.005868530831055369,0.006989747645242799,0.017085834082729127,0.0,0.0,0.00330698925534702,0.005320771427062825,0.025630859777815738,-0.0032981857103748747,0.005224250871504377,0.0,0.2804588843998499,0.2805459720098519,0.05133170290442042,0.05154562072188493
-1.8970241700106839e-13,0.007087350657006389,0.008379192849792813,0.018552972928503917,0.0,0.0,0.0038914915546650396,0.006323017564590813,0.0278317491138916,-0.003879625905629111,0.0061932737770652915,0.0,0.28061841824191136,0.2807434906269535,0.05821285415995182,0.058584472259018756
-2.545857325029241e-13,0.008438478131722184,0.009919951573961113,0.020296690192206524,0.0,0.0,0.0045378198237156515,0.007409727580611929,0.030447540210873814,-0.0045268758679196846,0.007264525499589904,0.0,0.28025374891996196,0.2804292588567084,0.06377403266016587,0.06433338157873435
-3.1876225807556574e-13,0.009866577833819983,0.011543649744820667,0.02222404167191698,0.0,0.0,0.0052172929321665585,0.008540410351071243,0.03333880529514377,-0.005209695141814737,0.008389541922215473,0.0,0.2796970053485868,0.27993511864430026,0.06871571894440633,0.0694868374839806
-3.8293878364820736e-13,0.011340003335541547,0.013212940981136002,0.023921506030584114,0.0,0.0,0.005917551839942111,0.009693721135989923,0.03588521132625558,-0.005911471042626256,0.009542669969822013,0.0,0.2790716383826253,0.2793842535987557,0.07332553433469467,0.07432762296334401
-4.4739802519253463e-13,0.012838807414593659,0.014906921548630717,0.025445288620890478,0.0,0.0,0.006628173305035536,0.010858084771623054,0.0381710732698348,-0.006622958112653842,0.010709978081464443,0.0,0.2784387595357128,0.2788375138352863,0.07775007404610607,0.07899832290300263
-5.111504768076478e-13,0.014342491548072918,0.01661333476922709,0.02683342881817171,0.0,0.0,0.007341190380228038,0.012027011981491996,0.040253454883526656,-0.007336048879602003,0.011883728409738444,0.0,0.2778342777338113,0.2783305387053729,0.08207268022449984,0.08357892252860326
-5.74902928422761e-13,0.0158468878368764,0.018324645667619006,0.02873775938031235,0.0,0.0,0.00805410163538685,0.013196644021004808,0.04311018575030792,-0.00804907307893335,0.013059362430093173,0.0,0.2772813816585362,0.27788623077315394,0.0863432183945337,0.08811648345761912
-6.392208119812454e-13,0.017352021306074123,0.02003602103286756,0.030748818340946584,0.0,0.0,0.008767005839862263,0.014364534826852094,0.046127022386749296,-0.008761497497674615,0.014233877453612525,0.0,0.27679578847633624,0.2775200004631489,0.09059205295225282,0.09263904527386486
-7.032559795680441e-13,0.018851255760787746,0.021744245713254964,0.03278192634479437,0.0,0.0,0.00947706003512263,0.015529096305768347,0.04906606584893626,-0.00947065960992197,0.015405271324092999,0.0,0.27638838918684216,0.2772424099933769,0.09483755265331817,0.0971630660511972
-7.665843572256289e-13,0.02034210028487963,0.02344711451056912,0.034880204704942075,0.0,0.0,0.010182966028230742,0.016689148915337987,0.051938952633833725,-0.010175355632624757,0.016572261896082012,0.0,0.27606676716722567,0.27706069211101547,0.09909047900101739,0.10169775044322006
-8.306195248124277e-13,0.021823729472431563,0.025143076083830984,0.036949446417093426,0.0,0.0,0.010884446661968045,0.017843852813625282,0.05475480428424308,-0.010875590220144856,0.017733965514634742,0.0,0.27583614772062665,0.27697970081634626,0.10335669210712806,0.10624769998481134
-8.940892604558551e-13,0.023295776485725776,0.02683101618455988,0.03899201329066508,0.0,0.0,0.011581199006697544,0.018992619695331184,0.05752084428056517,-0.011571091956428463,0.018889756949423665,0.0,0.27570002571102253,0.2770025407944025,0.10763887625909721,0.11081458873380418
-9.574176381134399e-13,0.024757630868585394,0.02851012105996984,0.041009866432634615,0.0,0.0,0.012272954793169628,0.020135012327748326,0.06052515547736199,-0.012261611322537714,0.020039175202814605,0.0,0.27566059644383784,0.2771310004936773,0.11193766442027496,0.11539824406189692
-1.0213114477143958e-12,0.026209242805398672,0.030179788691403222,0.04324462246391434,0.0,0.0,0.012959853957736401,0.021270704350400862,0.06377785912435288,-0.012947093042000462,0.021181890053670587,0.0,0.27571905993686446,0.27736585885419646,0.11625238121069324,0.11999735221207898
-1.0840743934286092e-12,0.027650818999311155,0.03183956952647954,0.04548934193871384,0.0,0.0,0.013641636425932697,0.022399450812391513,0.06699339401440083,-0.013627692670672115,0.022317649254385695,0.0,0.2758758407978888,0.2777071078016794,0.12058153785609968,0.12460992177225752
-1.1476854870578796e-12,0.029082255041269375,0.033489125938553264,0.04770854262140936,0.0,0.0,0.014318367188429862,0.023521066387080368,0.07017304628213065,-0.014303493524633918,0.02344626543095985,0.0,0.27613075040322216,0.278154117126414,0.124923163145722,0.1292335885228432
-1.2107311487437785e-12,0.030502977563625393,0.03512820389435446,0.04990292645575329,0.0,0.0,0.014989991563559622,0.024635418258152617,0.07331805620084637,-0.014974163622337788,0.024567599459260958,0.0,0.27648310885295724,0.2787057591615924,0.12927502465733476,0.13386581522762311
-1.2736354524438349e-12,0.03191264780836985,0.03675661276990106,0.05207317868112549,0.0,0.0,0.015656419742659997,0.02574241178055135,0.0764455337244425,-0.015639719000531967,0.025681548793969118,0.0,0.2769318384347939,0.27936050494153825,0.13363477593459822,0.13850402135192896
-1.3369638301014195e-12,0.033311568297302106,0.03837421072117914,0.05421996508757056,0.0,0.0,0.016317656298581694,0.026841978790059624,0.079603637687143,-0.01630023313861372,0.026788037277701047,0.0,0.27747553662083585,0.2801164998201538,0.13800005341307345,0.14314566584788266
