GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001135468249027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.338484212858998e-14,0.007286533860350926,0.008794526305449019,0.028613928122394425,0.0,0.0,0.003665516260267362,0.006284098742725174,0.028613928122394425,-0.004939447505092242,0.007408726977593247,0.0,1.8676924261830248,1.8677131317507971,0.011094655664894702,0.01109968285444752
-1.2015011426991481e-12,0.007665899482574033,0.009181830020953203,0.030180644620217353,0.0,0.0,0.0038273871097285047,0.006532318766123615,0.029225609098093953,-0.005079448244904623,0.007668063355858757,0.0,1.8588822220847847,1.8589048984779726,0.07125887397294005,0.07131087718047967
-2.4668087561884954e-12,0.008518269225632617,0.01005748683489967,0.03627559317080774,0.0,0.0,0.004224805924114312,0.007111468616359994,0.0326165045305204,-0.0054545265280757605,0.008277671918059741,0.0,1.8452874401677213,1.8453148484424484,0.10636468378867012,0.10648069545763812
-3.731413655241827e-12,0.009637836113571238,0.011244897407824061,0.04140060719498609,0.0,0.0,0.00475571973258766,0.007903862508809877,0.03696440194514976,-0.005966117016331345,0.009106859110432236,0.0,1.8292926289738323,1.8293271905637079,0.13241191573430053,0.13260236190352617
-4.996159097182363e-12,0.01091955573502569,0.012637096540198671,0.045873100524664256,0.0,0.0,0.0053670495995309184,0.008838946570396095,0.040784196112607064,-0.006561255043239635,0.010078137707349832,0.0,1.8128809278721492,1.8129249722069447,0.15527211201817567,0.15554307247637467
-6.260201824686882e-12,0.012296798663268799,0.014155426819607563,0.04984453354553994,0.0,0.0,0.006025676951824962,0.009862940694651835,0.044202626715308266,-0.0072060017318168555,0.011136182475964282,0.0,1.7967749730403668,1.7968307321093588,0.17670396178384074,0.17705843654935205
-7.524385095078605e-12,0.013727192378818403,0.015746973078481503,0.05341340779108637,0.0,0.0,0.006710562165013527,0.010938734918719464,0.04740101053642764,-0.007879104615594804,0.012244645688060551,0.0,1.7812497956163516,1.781319399081599,0.1973343566991971,0.19777345029769225
-8.788146736808717e-12,0.015184138317931386,0.0173773336450831,0.056650403405829164,0.0,0.0,0.007408653796682889,0.012042133871890409,0.05055043243969885,-0.008567177761600929,0.013380116703887652,0.0,1.766411638150784,1.7664971121174098,0.2174062100431742,0.21792991422895427
-1.0051486749877222e-11,0.016650539384547837,0.01902423139303575,0.05960871074454055,0.0,0.0,0.008111948266240353,0.01315739533600179,0.05349574959986831,-0.009261098901030732,0.014527375919102335,0.0,1.752295272340639,1.7523985399581485,0.23701632976031653,0.23762399992138947
-1.1314686220058524e-11,0.018115233230641906,0.02067312643356048,0.0623295966497226,0.0,0.0,0.008814831717755729,0.01427428606062378,0.056260024505363125,-0.009955501139815097,0.015676566684902343,0.0,1.7389023575677574,1.7390252405618623,0.25620278744603475,0.25689342471100646
-1.2578447861788636e-11,0.019571521669590305,0.022314428910439967,0.06530625606465916,0.0,0.0,0.009513874141807354,0.015386032522841977,0.05886285504932113,-0.010647084697304432,0.016821104005566235,0.0,1.7262182971323168,1.7263625178658148,0.274979872610286,0.27575228961335696
-1.3841366246195531e-11,0.021014286056386593,0.023941761119231894,0.06889390271563113,0.0,0.0,0.010206680690580684,0.016488194630018087,0.06132096990262593,-0.01133301347695733,0.017956642748156143,0.0,1.7142203117638977,1.7143874956349296,0.2933527583361847,0.29420567660441177
-1.510400354482802e-11,0.022439856800461268,0.025550868272198324,0.07236152483313261,0.0,0.0,0.010891481770665809,0.01757783324749782,0.06364870358504188,-0.01201132877766605,0.01908023993930954,0.0,1.702881572373685,1.7030732504502966,0.31132375836787923,0.31225586560305546
-1.63662192147989e-11,0.02384568794899243,0.027138925378780328,0.07571766765973513,0.0,0.0,0.011567249849503561,0.01865299086536021,0.06585838850102138,-0.012680793774475193,0.020189996248709267,0.0,1.692173426436769,1.6923910382678908,0.3288949457226057,0.3299049294304359
-1.7628997056318593e-11,0.02523078688723754,0.028704087737475126,0.07896967362220865,0.0,0.0,0.012233339318877896,0.01971233967963959,0.06796068107541998,-0.013340973074415565,0.021284657786448117,0.0,1.6820666448275616,1.682311541390087,0.34606916086408435,0.34715572791456834
-1.889149381206388e-11,0.026594142612648423,0.030245193555290987,0.08212396026082473,0.0,0.0,0.012889216619183344,0.02075505427676765,0.06996483272150283,-0.013991290025016074,0.022363395798746664,0.0,1.6725321399147743,1.6728055866660332,0.36285030646849653,0.36401219421336306
-2.015342839626035e-11,0.027935270533058394,0.031761563345526864,0.08518621518118484,0.0,0.0,0.01353478928735794,0.021780750117341877,0.0718789142615547,-0.014631431988210531,0.023425706966402747,0.0,1.6635413862051887,1.663844566215136,0.37924333565388074,0.38047931793909245
-2.1415362980456825e-11,0.02925431790584614,0.033252862102936154,0.08816153615289016,0.0,0.0,0.014169999607350244,0.02278909172448907,0.07371000137216793,-0.015261399000649076,0.024471297104380403,0.0,1.655066667595703,1.6554006847359894,0.395254120203829,0.3965630102810165
-2.2676735393104485e-11,0.03055095014129811,0.034719002990770007,0.09105453414980703,0.0,0.0,0.01479464577263668,0.0237799970289016,0.07546432771859993,-0.01588109090093662,0.025500147393396136,0.0,1.6470812203637943,1.6474471025328121,0.41088928366819655,0.41226993522176925
-2.3938388891526553e-11,0.031825305455395476,0.03616007898730139,0.09386941085471788,0.0,0.0,0.015408766961690643,0.024753587501794787,0.0772342331319856,-0.01649049347179558,0.026512298966108534,0.0,1.639559311736984,1.6399580141015264,0.4261560365930093,0.4276073436293923
-2.520004238994862e-11,0.03307760776541684,0.03757631369278196,0.09661001823607558,0.0,0.0,0.01601252774414674,0.025710010605345633,0.07903949390457646,-0.017089656000754013,0.027507858859172268,0.0,1.632476277711461,1.6329086859470756,0.44106202872815997,0.4425829247890182
-2.6461133716821875e-11,0.034308084578589755,0.03896802548057726,0.09927990530587037,0.0,0.0,0.01660597197559843,0.0266494418306589,0.08077766637452523,-0.01767865787756328,0.02848705210807974,0.0,1.6258085345820796,1.6262754680956681,0.45561522265414023,0.45720467964114014
-2.7721943957920724e-11,0.03551714748160882,0.040335601081851614,0.10188235554349966,0.0,0.0,0.01718933575909448,0.027572127606299533,0.08245259262653462,-0.01825765018279436,0.02945006377242844,0.0,1.6195335732531944,1.6200357883728662,0.4698237886219751,0.4714808154126755
-2.898317582768118e-11,0.03670516294997212,0.04167947593195537,0.10442041739829289,0.0,0.0,0.01776282151376595,0.02847839684020743,0.08406778733761279,-0.01882686217088127,0.03039719106016369,0.0,1.613629942158319,1.6141681352770603,0.4836960185173471,0.48541965948429777
-3.024300226856961e-11,0.03787267657310771,0.04300011942542085,0.10689692956559159,0.0,0.0,0.01832663117523166,0.02936857916238222,0.08562647350417359,-0.019386495601088124,0.03132874360854936,0.0,1.6080772226203734,1.6086520332816097,0.497240256282071,0.4990295897846258
-3.150409359544286e-11,0.03902012895591918,0.04429802377618414,0.10931454224462928,0.0,0.0,0.01888093579484163,0.030243008700563116,0.08713161374532315,-0.019936720804559733,0.032245015324479695,0.0,1.6028559992263824,1.6034680131410415,0.5104648421396075,0.5123189790309507
-3.2764201122105695e-11,0.040147896278370745,0.04557369555422923,0.11167573525243019,0.0,0.0,0.01942590044250419,0.03110206293052164,0.08858593773936323,-0.020477751379952867,0.033146335320717035,0.0,1.5979478269804026,1.5985975789665958,0.5233780682280263,0.5252961504027045
-3.402444919165573e-11,0.04125639402737051,0.04682764922867213,0.1139828336359369,0.0,0.0,0.019961743720145666,0.031946079819570546,0.08999196629321209,-0.021009807346169803,0.03403304871597366,0.0,1.5933351964657376,1.594023173303574,0.5359881435770532,0.5379693425733351
-3.5284556718318564e-11,0.042346050839355075,0.048060402228489923,0.11623802126140205,0.0,0.0,0.02048872779495427,0.032775464665786146,0.0913520324862647,-0.021533050901069776,0.0349054920554416,0.0,1.5890014978900155,1.5897281410854742,0.5483031666990988,0.5503466823634965
-3.654424261631979e-11,0.04341741140453726,0.049272471160504684,0.1184433527440082,0.0,0.0,0.02100708695503407,0.03359053541322899,0.09266830027490228,-0.022047763580321757,0.03576402136410424,0.0,1.5849309846420716,1.5856966930951046,0.5603311043656266,0.5624361635825081
-3.780364742854661e-11,0.04447099827425698,0.05046436891628136,0.12076329951273573,0.0,0.0,0.021517023438667276,0.034391631675336175,0.09394278089320318,-0.022554115753625207,0.036608956492169435,0.0,1.5811087368189545,1.581913869392183,0.5720797753995818,0.5742456308860493
-3.906305224077343e-11,0.04550725821138446,0.051636602466303375,0.12307300801078093,0.0,0.0,0.02201873920664358,0.035179103717239264,0.09517734734012095,-0.023052321190684465,0.03744064363663004,0.0,1.5775206250600493,1.5783655030455122,0.5835568385316812,0.585782767696222
