GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1949077894010099e-17,0.004708461344902103,0.00491697752756634,0.009011576950434282,0.0,0.0,0.002110403763820206,0.003334454313158384,0.004505788475217142,-0.0021064938044143733,0.0033246227205234245,0.0,0.04894106861197862,0.04918744621231103,0.5103647244786914,0.5108866702657968
1.5529029454255287e-16,0.06444676746070509,0.06416649987081548,0.0801584006427966,0.0,0.0,0.026112327972296918,0.04006004299690415,0.03609473284302334,-0.02606054903792519,0.040311004204494856,0.0,0.42842499050974353,0.4332035459214816,0.8887934777231077,0.8916532355014085
2.8777051975477805e-16,0.11777508558394616,0.1164492615286483,0.11968950710267644,0.0,0.0,0.045502945405541007,0.07012166975454766,0.05918315006149542,-0.04550042060438456,0.07034009051838004,0.0,0.5816338062221346,0.5931764619832914,0.9501683523959819,0.9579726952330534
4.023480118302161e-16,0.16934979866421387,0.16730985665878337,0.17044673252844345,0.0,0.0,0.06438864003137608,0.09952978148887875,0.0830893195337749,-0.06440406736567879,0.0996465774068821,0.0,0.746608798770907,0.7651256671536507,1.0357312908162244,1.049930288022826
5.237285424976332e-16,0.2181849117693122,0.21566639678148988,0.21816143110755745,0.0,0.0,0.08232871079422395,0.12756255151224807,0.10694666882333191,-0.08231300488110109,0.12755846289513462,0.0,0.9150814911187437,0.9401521845365324,1.1438697921457273,1.1648187413562814
6.343077575058555e-16,0.2641801671516676,0.26136706695676976,0.2633833200963194,0.0,0.0,0.09922853502374873,0.15408577928621153,0.1293267631824021,-0.09917122516224863,0.15395395224402575,0.0,1.0805387887745215,1.1116999674983779,1.2648800105633908,1.2923879816155273
7.557479639503952e-16,0.30741420601537606,0.3044689204089031,0.3063665173853669,0.0,0.0,0.1151225121551774,0.17911456064745757,0.15034928832819158,-0.11501343892859571,0.17885413690212756,0.0,1.240143805148144,1.276972192705182,1.3916822252952459,1.4253594522940563
8.544516993112153e-16,0.34806156171018876,0.3450845211654416,0.34674380192775905,0.0,0.0,0.13007925204537504,0.20270690981854772,0.17011282321045487,-0.1299098248790291,0.2023198770216159,0.0,1.392718798532127,1.4348341292751416,1.519738946034903,1.5591528968302315
9.316721549078906e-16,0.3863213674378272,0.3833413564275322,0.3847175506690018,0.0,0.0,0.1441586169260072,0.22493118599177278,0.18870190985783475,-0.14393781740867984,0.22442618062891134,0.0,1.537844120248699,1.5849022473740124,1.6462541497754941,1.690987522321697
1.0278695076295605e-15,0.4223331638787536,0.41936858671802246,0.4204565839062136,0.0,0.0,0.15741110062721403,0.24586099508928197,0.20619152350876171,-0.15713813544170058,0.24524581361050096,0.0,1.6754691280387501,1.727155699564113,1.7695400852783867,1.8192081597295073
1.1244845907910887e-15,0.4562163948143031,0.4532921203701202,0.4541072095431823,0.0,0.0,0.1698837101827852,0.265566393678329,0.22264971984032084,-0.16955907879853022,0.26484970082287584,0.0,1.805731687975335,1.861757415816543,1.88860369734055,1.942856661288716
1.192216597825267e-15,0.48809970274829545,0.48523268120357965,0.48579984617068084,0.0,0.0,0.18162430771053137,0.2841181089940233,0.2381391716243071,-0.18124610202680377,0.2833070970560663,0.0,1.928867993550525,1.988965181055627,2.002889312368523,2.061409679955251
1.2703321900787816e-15,0.5181063654881013,0.5153050908749254,0.5156530555217824,0.0,0.0,0.1926746872355627,0.3015835626824929,0.2527180868424704,-0.19224516703273561,0.30068520495017276,0.0,2.0451646157575354,2.109084550753782,2.1121194650752786,2.1746183299455635
1.3434946928311187e-15,0.5463490665688853,0.5436180888337254,0.5437760509284517,0.0,0.0,0.20307652614178434,0.31802505155909494,0.2664407928401685,-0.2025965971838739,0.31704660928859063,0.0,2.1549317402047516,2.222442672252562,2.216195405705495,2.2824088053942106
1.4198200117709547e-15,0.5729166788466482,0.570274404047894,0.570270305041127,0.0,0.0,0.2128614024936512,0.3335035925323251,0.2793581398451148,-0.21233288933804148,0.33245068510917086,0.0,2.258487693164171,2.3293732109917897,2.3151338884760864,2.384819642899946
1.4807489802131538e-15,0.597913191632864,0.595370947488273,0.5952306216869409,0.0,0.0,0.22206957047128223,0.34807459715045613,0.29151780430800156,-0.22149290144684206,0.34695469747682584,0.0,2.35614979182013,2.430207482213633,2.40902629438043,2.481961358296518
1.539768323787429e-15,0.6214397530033055,0.6189990613055989,0.6187458857673106,0.0,0.0,0.23073592601319548,0.3617908269994883,0.3029645340137953,-0.23011423804942788,0.3606106421343734,0.0,2.448228886003487,2.5252691967707297,2.498011746765884,2.573990015267868
1.5965796636081668e-15,0.643583497942141,0.6412447917897777,0.640899616910278,0.0,0.0,0.2388916420419221,0.3747022215989403,0.3137403569561903,-0.23822807178632652,0.37346795915003905,0.0,2.5350261273353785,2.6148713829308163,2.582259162635857,2.661089648390764
1.6496015915816183e-15,0.6644189390026488,0.662189168621584,0.6617704010818246,0.0,0.0,0.24656491721462068,0.3868562802562899,0.32388476570177865,-0.24586134346452096,0.38557321145332146,0.0,2.6168311180344435,2.6993146528986096,2.6619551192400364,2.7434604265414237
1.698058322605189e-15,0.6840251363577626,0.6819084809561486,0.6814322442204019,0.0,0.0,0.2537853740604036,0.39829774642181887,0.33343488369697144,-0.2530438122262785,0.39697071118690225,0.0,2.6939209314358057,2.778886316715364,2.737295573571775,2.821310607514571
1.746455377851637e-15,0.7024770561893873,0.7004745452337022,0.6999548742644526,0.0,0.0,0.2605807342910271,0.4090684598575978,0.3424256172526536,-0.25980277562204257,0.4077019085151355,0.0,2.7665596909410817,2.8538600372233347,2.8084801770496854,2.8948510392943096
1.790346911925327e-15,0.7198438716876954,0.7179549620531753,0.7174040075075698,0.0,0.0,0.26697714285470553,0.41920785270459054,0.3508897955268168,-0.2661633502096913,0.4178058522418469,0.0,2.834998509414845,2.924495832775484,2.8757083644451327,2.9642913981057037
1.834805365881682e-15,0.736189292414053,0.7344133608432242,0.7338415890297167,0.0,0.0,0.27299724175207835,0.42875341913832704,0.3588583000739191,-0.2721495564198791,0.42731975194893357,0.0,2.8994756613209707,2.9910403031684014,2.93917667191196,3.0298376268140568
1.8722519160261282e-15,0.7515751331681021,0.7499096318787164,0.7493260132650904,0.0,0.0,0.27866298106247145,0.43773982788071486,0.3663601851155566,-0.2777840167032664,0.43627800091520025,0.0,2.96021690381243,3.0537269972283574,2.9990769162623234,3.0916902124725807
1.913070147578003e-15,0.7660599809740507,0.7645001456655868,0.7639123285560644,0.0,0.0,0.2839974005209861,0.4462002721946658,0.3734227894449982,-0.2830884382787027,0.4447130560062968,0.0,3.0174358910387773,3.112776867886884,3.0555949835554257,3.1500430561088506
1.9441910653474514e-15,0.779697041033087,0.7782379599916271,0.7776524282088321,0.0,0.0,0.28901955527169054,0.45416498777824127,0.3800718407248657,-0.28808206936690806,0.45265552715550395,0.0,3.071334644193739,3.168398778404734,3.108910052091862,3.205082763619531
1.9768933912106497e-15,0.7925364174001761,0.7911730150950221,0.7905952297564259,0.0,0.0,0.29374757233473525,0.46166338251034256,0.3863315528309587,-0.29278303069787215,0.46013416381912553,0.0,3.1221040519084244,3.220790035186638,3.159194126863048,3.256988237666112
2.01192307238163e-15,0.8046227850241596,0.8033523174834943,0.8027868436389961,0.0,0.0,0.29819910803445354,0.4687227173018886,0.3922247168150246,-0.29720820439477585,0.4671767489498087,0.0,3.1699243837090116,3.2701369305334995,3.2066117980485194,3.3059304853142444
2.0354950043450665e-15,0.8160003653138764,0.8148201129731961,0.8142707322045849,0.0,0.0,0.30239022229590684,0.47536870709707035,0.39777278599475785,-0.3013735977152979,0.47380858746204063,0.0,3.2149658047749567,3.31661528404757,3.251320160789758,3.3520725802811016
2.064616783580907e-15,0.8267139030338597,0.8256180495254392,0.8250878597412221,0.0,0.0,0.306336210046731,0.48162545491496095,0.40299595562517987,-0.3052975060397831,0.48005351200749397,0.0,3.25738888402676,3.360390975092525,3.2934688507545173,3.3955697355588184
2.091545478007491e-15,0.8368020656945593,0.8357853304518041,0.835276834127953,0.0,0.0,0.3100514279981835,0.4875156776523665,0.4079132375590647,-0.30899246807522734,0.4859340495039612,0.0,3.2973450902043315,3.401620461264461,3.333200162271905,3.4365694541637
2.1182802261584266e-15,0.8463031658756919,0.8453588585408887,0.8448792587973412,0.0,0.0,0.3135506695172904,0.4930609204175397,0.4125425302636416,-0.3124717485182123,0.49147156868926944,0.0,3.3349772724373516,3.440451279612492,3.3706492246149993,3.4752117343441373
2.1411062109078303e-15,0.8552498030269589,0.8543733716372007,0.8539253361931023,0.0,0.0,0.316845778058712,0.4982815275091235,0.41690068452545864,-0.31574736034145734,0.4966860870672649,0.0,3.37042012310347,3.4770225285987912,3.4059442183776856,3.5116293117890858
2.1642604124314083e-15,0.8636733001691863,0.8628615701771762,0.8624443513495023,0.0,0.0,0.31994833528338545,0.5031966284587971,0.4210035651442849,-0.3188313462268441,0.5015966600999004,0.0,3.4038006216843275,3.5114653296689737,3.439206618546559,3.5459479259108755
2.1841473651575228e-15,0.8716067349624741,0.8708542371606648,0.8704669782039386,0.0,0.0,0.322870779075659,0.5078241688011653,0.424866108889698,-0.32173606375693276,0.5062209163516004,0.0,3.4352384589760625,3.543903267924918,3.470551454297278,3.5782866006111114
2.2012146374145933e-15,0.8790784046373536,0.8783803510095516,0.878022116803111,0.0,0.0,0.32562329685386926,0.5121808634177786,0.42850237897004906,-0.3244719360934031,0.5105756658478819,0.0,3.4648464414680236,3.574452811829147,3.500087578089368,3.6087579324108425
2.2186250453901186e-15,0.8861143185474064,0.8854671917390741,0.88513699369361,0.0,0.0,0.32821539776399966,0.5162826519463319,0.43192561624237535,-0.3270490630974025,0.5146766743351735,0.0,3.492730876025038,3.6032237121756556,3.5279179385347237,3.637468380671368
2.2391385937760206e-15,0.8927392980681067,0.8921404408422533,0.891837257003552,0.0,0.0,0.3306560225952239,0.5201442774527335,0.43514828737316463,-0.32947554955410563,0.5185386676078431,0.0,3.5189919352327896,3.630319380773491,3.5541398529440884,3.664518556017148
2.254773647382148e-15,0.8989787494634252,0.8984242752638595,0.8981470664358268,0.0,0.0,0.3329547777505217,0.523779855323244,0.4381821301433182,-0.3317608682839206,0.5221757696386892,0.0,3.543724003919788,3.6558372494328415,3.5788452765354863,3.6900035041172887
2.2689466444487713e-15,0.9048538103188353,0.9043414558175954,0.9040891783939028,0.0,0.0,0.33511928191954743,0.5272026620106648,0.44103819607592126,-0.3339125731679778,0.5256011246972089,0.0,3.5670160074721093,3.679869109937547,3.602121066107808,3.71401298277369
2.2822394238028356e-15,0.9103857417881522,0.9099134103787099,0.909685026459881,0.0,0.0,0.33715727083921365,0.5304250918344643,0.44372689055224707,-0.335938488978318,0.5288270843107123,0.0,3.5889517226227325,3.7025014357463375,3.62404923660658,3.7366317308656045
2.295935014652478e-15,0.915594650805658,0.9151603121640594,0.914954797441756,0.0,0.0,0.339076193581148,0.533458952750306,0.44625801056958664,-0.3378460052784619,0.5318651468501352,0.0,3.609610071435713,3.7238156861974723,3.644707209485087,3.7579397281586195
2.3078179537720205e-15,0.9204994596865249,0.9201011533926425,0.9199175032028389,0.0,0.0,0.34088301418775274,0.5363152267940432,0.44864078028381077,-0.33964206549594717,0.5347262992773479,0.0,3.6290653992241664,3.7438885940049724,3.6641680521279874,3.7780124453354027
2.3199246770557727e-15,0.9251179766862889,0.9247538146018298,0.9245927816883842,0.0,0.0,0.34258429215250735,0.5390043099804143,0.4508838844698884,-0.3413332189808322,0.5374209505784044,0.0,3.6473877371453214,3.762792436834472,3.68250070788284,3.7969210838718617
2.331277993653352e-15,0.9294669622568086,0.9291351298777957,0.9289989005016999,0.0,0.0,0.34418621868935323,0.5415360512797422,0.4529955000247639,-0.34292557407235874,0.5399587347188666,0.0,3.6646430502098735,3.7805952937367624,3.6997702164574022,3.814732805584866
