GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.0001062683189336988,0.00013416692666491702,0.0004928791808869169,0.0,0.0,4.7646240593050254e-05,9.093159111449232e-05,0.000516243656630549,-4.7187775887754314e-05,8.976004969244499e-05,0.0,0.0011057854701779747,0.001113895089435012,0.4193590793298629,0.41943292585149916
0.0,0.004130109232395764,0.004874895185310779,0.010253352782867573,0.0,0.0,0.0017767747117374136,0.0031750970822450077,0.01486361872619303,-0.001789029728622743,0.003170558054054278,0.0,0.033475797547489444,0.03382888742640329,0.4353154561605332,0.4354187871458803
-1.4135798584282292e-16,0.007408276398890334,0.00862985261751467,0.013856958311958411,0.0,0.0,0.003090838795372533,0.0054764707731765295,0.020811431045861948,-0.0031054062928486774,0.005458012842243104,0.0,0.04776290997860653,0.04853627432987102,0.43477902381641276,0.4349438874961306
-1.4135798584282292e-16,0.010610934705367402,0.01235751702814485,0.018003281236573857,0.0,0.0,0.004364295092213593,0.007748486543242915,0.026453173284691194,-0.004374613611724637,0.0077134987564216675,0.0,0.05819740002009015,0.059494920759668876,0.4305540401532204,0.43081428700084023
-2.8271597168564584e-16,0.013782424151891272,0.016076076332132212,0.023543505903631967,0.0,0.0,0.005628076227497821,0.010015523446611163,0.03408729749293544,-0.005631660246037799,0.009970162580227957,0.0,0.06796746103267726,0.0698427948285651,0.4258661036306186,0.4262561146849874
-1.4135798584282292e-16,0.016926746856620465,0.01976248536641541,0.028922478193291003,0.0,0.0,0.0068807088753546,0.012265459713206237,0.041772495333456505,-0.00688007279768847,0.01221291002064351,0.0,0.07770297387419149,0.08017672964614526,0.4213078526778527,0.42186146480616477
0.0,0.020032484937468495,0.023404978838744237,0.03415414401659985,0.0,0.0,0.00811907060648496,0.014490869069148362,0.049519552102822655,-0.008115220400803458,0.01443327153275517,0.0,0.08751374717655432,0.09058945291436489,0.41704216150153206,0.41779233266196664
0.0,0.023087430163271496,0.026998064818029487,0.039249274044824124,0.0,0.0,0.009338099452249076,0.01668786352584229,0.057080050866788835,-0.009330398831815133,0.016627283770885362,0.0,0.09738934824773979,0.10106226128500223,0.41312757113915743,0.41410616542211603
-1.4135798584282292e-16,0.02609528952772157,0.03053922369160228,0.04421846138478208,0.0,0.0,0.010539534705330656,0.01885479540632829,0.06446131629601178,-0.010527855655964301,0.01879268178757992,0.0,0.10729508008612607,0.11155661519772786,0.40958763666610487,0.41082524093469214
1.4135798584282292e-16,0.02905758652923253,0.034027405399598296,0.04906908670861283,0.0,0.0,0.011723745178694157,0.0209901608360927,0.0716739384367862,-0.011708280392865748,0.020928439538156558,0.0,0.1171965495301037,0.12203645168551346,0.4064310462511585,0.40795680407651774
-1.4135798584282292e-16,0.03197552401763744,0.03746232960849804,0.05380825350292791,0.0,0.0,0.012890977416136378,0.023093782930297527,0.07872634614087871,-0.012871856353843934,0.023033683716084125,0.0,0.1270652101122285,0.13247261513445158,0.40365893672869524,0.40550039887676287
-1.4135798584282292e-16,0.034844018429734086,0.04084413975537106,0.05844225249562313,0.0,0.0,0.014038595295416614,0.02516575134491933,0.08562518848474746,-0.014016064151969087,0.025108041294157377,0.0,0.13687867408912555,0.14284262379539703,0.4012680291300311,0.4034510228268579
0.0,0.037666897635375896,0.04417322187833956,0.06297666011382955,0.0,0.0,0.015168406674937466,0.02720629348706011,0.09237770254983554,-0.015142651627436797,0.02715145369809784,0.0,0.1466197439221648,0.15312943165477433,0.3992521559358397,0.4018006755390773
1.4135798584282292e-16,0.040444489846174506,0.04745010490171921,0.06741642456452236,0.0,0.0,0.016280291072853875,0.029215505676729266,0.09899060429892041,-0.01625167949881416,0.0291640208418303,0.0,0.1562753084380546,0.1633201900641597,0.39760309286556395,0.40053921413831783
0.0,0.04317783095813845,0.05067540338542095,0.07176594500893865,0.0,0.0,0.0173747602960711,0.031193710937886886,0.1054700679522436,-0.017343481974791682,0.031145936385579512,0.0,0.16583540210616482,0.17340523954018375,0.3963110634628314,0.399654882893356
0.0,0.04586859236559446,0.0538497834437002,0.07602914380938106,0.0,0.0,0.01845266975704801,0.033141223612208476,0.11182173586668433,-0.018418574403175958,0.033097406057467055,0.0,0.1752924700578224,0.18337734111908693,0.3953650793894128,0.39913467913283357
1.4135798584282292e-16,0.0485168871303036,0.0569739418070799,0.0802095311496534,0.0,0.0,0.019513839911095114,0.0350584113937122,0.11805074697943788,-0.019477103845250542,0.03501872602522711,0.0,0.1846408114010487,0.19323110329311416,0.3947531933277957,0.3989646314750443
-1.4135798584282292e-16,0.05112306912794201,0.060048592595041514,0.08431026181872145,0.0,0.0,0.020558356038322248,0.03694568369185528,0.12416177536721784,-0.02051911817396684,0.03691021385753192,0.0,0.19387616131798696,0.20296255664541524,0.39446270240551645,0.3991300274804607
0.0,0.05368849710022355,0.06307445874851737,0.08833418447160973,0.0,0.0,0.021586758776717355,0.03880344433568452,0.13015907322525164,-0.021545209465546326,0.03877224117412424,0.0,0.20299537692332786,0.21256883684741365,0.39448032131166966,0.3996156092068979
2.8271597168564584e-16,0.0562131009219432,0.06605226635451075,0.0922838840020087,0.0,0.0,0.022599000372036587,0.04063204546313708,0.13604651457436626,-0.022555222462814786,0.04060516836388989,0.0,0.21199619960355884,0.22204794648210371,0.3947923348765351,0.40040574589054634
1.4135798584282292e-16,0.05869984470515135,0.06898274081022134,0.09616171779700361,0.0,0.0,0.023596500052975474,0.04243191251761619,0.14182763741658547,-0.023550516023999483,0.04240936260888728,0.0,0.22087707361530917,0.23139857427943,0.3953847350459221,0.40148458829353084
0.0,0.061146958790805436,0.0718666041842624,0.09996984666193695,0.0,0.0,0.02457825625806305,0.0442035235961379,0.14750568303271497,-0.02453013766106673,0.044185169831894085,0.0,0.22963700624408928,0.2406199564328058,0.39624334467164496,0.40283620690616423
-1.4135798584282292e-16,0.06355484888539846,0.07470457337400702,0.10371026115759358,0.0,0.0,0.025544416319863993,0.04594723351776706,0.15308363177013207,-0.025494231897393017,0.04593298226991613,0.0,0.23827545889877694,0.2497117690386561,0.3973539292623877,0.4044447150628881
1.4135798584282292e-16,0.06592472994859457,0.07749735880351716,0.10738480401789458,0.0,0.0,0.026495536056868718,0.04766355649751605,0.15856423509647571,-0.02644330385707365,0.04765316954805263,0.0,0.2467922614486491,0.25867404379345726,0.39870229723105766,0.40629437755302344
2.8271597168564584e-16,0.06825673782246795,0.08024566349593643,0.11099518923405112,0.0,0.0,0.027431554806224386,0.04935282076710347,0.1639500439629226,-0.027377378792398134,0.04934614088774723,0.0,0.2551875441999767,0.2675071012603556,0.40027438893278183,0.40836970517295546
0.0,0.07055187270192027,0.08295018241028482,0.11458990180166556,0.0,0.0,0.0283528827836815,0.051015380429713306,0.16924343367887085,-0.028296850328055147,0.051012294420736834,0.0,0.2634616833983712,0.27621149755396335,0.4020563547430315,0.41065553570385616
1.4135798584282292e-16,0.07281029172077882,0.0856116019683769,0.11812786168601085,0.0,0.0,0.029259525168569108,0.052651636817232464,0.17444662558407995,-0.029201706568677252,0.05265203662168456,0.0,0.2716152572081414,0.284787981382355,0.40403462248075434,0.4131371019111757
1.4135798584282292e-16,0.07503276907231056,0.08823059972081859,0.12160526107134062,0.0,0.0,0.030151828237949454,0.05426199563640787,0.1795617058401939,-0.030092294797977797,0.054265743864019216,0.0,0.2796490098867154,0.29323745916529076,0.40619595457978125,0.41580008729354595
2.8271597168564584e-16,0.07722068841166366,0.09080784411637781,0.12502348217678588,0.0,0.0,0.031030434485654484,0.05584687791001069,0.18459064166892664,-0.030969250100363072,0.05585382771765395,0.0,0.2875638224287976,0.30156096651079595,0.4085274955196032,0.41863067042886926
1.4135798584282292e-16,0.0793736624303525,0.0933439943493165,0.12838383773984993,0.0,0.0,0.031895050748225046,0.057406642469937534,0.1895352953512434,-0.031832284053980905,0.0574166466838914,0.0,0.29536068836269325,0.30975964474277345,0.41101681012478575,0.42161555885883384
1.4135798584282292e-16,0.08149201684944478,0.09583970026628992,0.13168757782195822,0.0,0.0,0.03274577993962806,0.05894167695264363,0.19439743627881337,-0.03268148900558793,0.058954579199909374,0.0,0.30304069368283537,0.31783472147470987,0.41365191342069435,0.4247420135137474
2.8271597168564584e-16,0.08357639481222284,0.09829560231927892,0.13493589583198348,0.0,0.0,0.033582891054238735,0.06045237601484256,0.1991787513211768,-0.03351712702852701,0.06046801040809852,0.0,0.31060500012781256,0.32578749444953875,0.41642129278768436,0.4279978647071131
2.8271597168564584e-16,0.08562754368822088,0.10071233155444227,0.13812993384837324,0.0,0.0,0.03440669533308677,0.06193910674024451,0.20388085374286305,-0.03433950707932287,0.06195733775918942,0.0,0.3180548311830876,0.3336193180348438,0.4193139231858839,0.43137152072666424
2.8271597168564584e-16,0.08764595551475131,0.10309050962921998,0.14127168367319914,0.0,0.0,0.03521738121462023,0.0634022416412249,0.20850529087614889,-0.03514880524009392,0.06342292274991325,0.0,0.32539146031694366,0.34133159189094325,0.4223192762299712,0.43485197002038545
2.8271597168564584e-16,0.08963200022122594,0.1054307488517917,0.14436647586164209,0.0,0.0,0.036015080882145584,0.06484215385187507,0.21305355072842927,-0.035945165554787606,0.06486512695668432,0.0,0.33261620105757095,0.34892575142775006,0.4254273238809426,0.43842877792773527
4.240739575284688e-16,0.09158615428899469,0.10773365223830152,0.14741033474347,0.0,0.0,0.0367999817350743,0.06625921318833725,0.21752706767886165,-0.03672876406308107,0.0662843138666146,0.0,0.3397303985962354,0.3564032597423321,0.4286285374934221,0.44209207884326285
4.240739575284688e-16,0.09350896056003646,0.10999981358423563,0.1504042049945517,0.0,0.0,0.03757229975112964,0.06765376539759338,0.22192722739725076,-0.0374998175593648,0.06768084464295634,0.0,0.3467354226616656,0.3637656007883792,0.43191388291633426,0.4458325646270468
1.4135798584282292e-16,0.09540119809104072,0.11222981754707947,0.153349000687289,0.0,0.0,0.03833237704645916,0.06902617679089051,0.22625537109905747,-0.03825866564170431,0.0690550762421262,0.0,0.35363266145820826,0.37101427357537947,0.43527481229533294,0.4496414699982139
2.8271597168564584e-16,0.09726308095726426,0.11442423973794792,0.15624560783276745,0.0,0.0,0.039080272221913764,0.0703768045846984,0.2305127992337887,-0.03900536010120497,0.07040736052100315,0.0,0.36042351649791843,0.3781507872322001,0.43870325317041753,0.45351055556778125
2.8271597168564584e-16,0.09909510336049628,0.11658364682032321,0.15909488660038365,0.0,0.0,0.03981617831939989,0.0717059779228727,0.2347007746896807,-0.03974009667773004,0.07173804409565977,0.0,0.36710939818681015,0.38517665679919877,0.44219159540444464,0.4574320890880434
4.240739575284688e-16,0.10089775076877879,0.11870859661438188,0.16189767325878354,0.0,0.0,0.040540287035672404,0.0730140270287401,0.23882052558523265,-0.040463068223306815,0.07304746867125451,0.0,0.3736917220496522,0.39209339963660517,0.4457326764199498,0.4613988254198027
2.8271597168564584e-16,0.10267150015139455,0.1207996382056662,0.1646547818761734,0.0,0.0,0.041252787369353776,0.0743012789543759,0.24287324770760543,-0.04117446436879169,0.07433597102321075,0.0,0.38017190549724245,0.398902532355993,0.44931976516460365,0.46540398564739455
2.8271597168564584e-16,0.10441682019722456,0.12285731205707638,0.16736700581292974,0.0,0.0,0.04195386728996479,0.07556806209188587,0.24686010664890023,-0.04187447542719288,0.07560388388113085,0.0,0.3865513650559935,0.405605568197161,0.45294654517103355,0.4694412357056656
4.240739575284688e-16,0.10613417151866236,0.12488215012333793,0.17003511903499793,0.0,0.0,0.04264371157747692,0.0768146998943325,0.250782239683673,-0.04256328150502181,0.07685153341369094,0.0,0.39283151399266036,0.4122040147853896,0.45660709702553826,0.473504664823333
1.4135798584282292e-16,0.10782400684293432,0.12687467596724264,0.17265987727260593,0.0,0.0,0.04332250329822518,0.07804151122492936,0.25464075742455494,-0.04324106478579208,0.07807924148535551,0.0,0.39901376027772173,0.4186993722144327,0.4602958805130208,0.47758876403368156
2.8271597168564584e-16,0.1094867711923897,0.12883540487708095,0.17524201904544118,0.0,0.0,0.04399042449027416,0.07924882101951847,0.2584367452873071,-0.04390801558479683,0.07928733629699002,0.0,0.40509950483974233,0.4250931314091605,0.46400771666253887,0.48168840495628273
