GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2930517790933072e-14,0.14794778770893338,0.15860779764058838,0.32341739250708457,1.6545295119521402e-16,-1.6545295119521402e-16,0.09114576353432523,0.12699424607227985,0.17919820649243462,-0.06415947968454104,0.1041529971508514,0.0,17.16930615850553,17.170038741888977,0.03789732131514326,0.038077209558783034
-2.35877467048118e-13,0.14673177814054905,0.1569681442816386,0.3172867900954415,0.0,0.0,0.08944666968275446,0.12522305030377506,0.1758013794128255,-0.06271952363049314,0.10221367136811856,0.0,16.28697378434067,16.287730168753395,0.3597348618967367,0.36146594994181275
-4.823045142332069e-13,0.1529984845807101,0.1620586333041312,0.3098291868656259,0.0,0.0,0.09152007062290508,0.12820956502180972,0.1716692914222705,-0.06501697376147231,0.10483552802890386,0.0,15.428465546908898,15.429316645035941,0.6812124699523968,0.6845389100108789
-7.272878013515314e-13,0.16424494698267508,0.1721385083163591,0.3134982055192613,0.0,0.0,0.09623148047895022,0.13475923258430175,0.1737022110411631,-0.06987465176920908,0.11096336891758944,0.0,14.676991543719481,14.678000968812425,0.9701998219772303,0.9750049968318758
-9.711059487668532e-13,0.17818341693173834,0.18520640035815464,0.3180866384526183,0.0,0.0,0.10240530001815226,0.14345821587875363,0.17552960875427123,-0.07614981673891068,0.11926347102849671,0.0,14.015988170797176,14.017211770343632,1.2311597201508246,1.2373419048560308
-1.213505665239389e-12,0.19335726155707902,0.1998388515585357,0.3317308851705836,0.0,0.0,0.10928208175839428,0.15330651946474408,0.1771342960787481,-0.0831066731094258,0.12874745921979117,0.0,13.432298946652129,13.433785414350792,1.4676807710864246,1.4751503427612505
-1.4546515900749979e-12,0.20892529169267743,0.21511862152883574,0.34410060237975354,0.0,0.0,0.11643408101266049,0.16366524550612643,0.1785543573462431,-0.09031865324687577,0.13877323334117067,0.0,12.91509022639297,12.916881650661653,1.6827286103455352,1.6914060470603127
-1.6946956980175498e-12,0.22438971511999928,0.2304859323606733,0.3553892390783631,0.0,0.0,0.12359418159588974,0.17412798080664402,0.17981609719008432,-0.09753365600235082,0.1489399750053128,0.0,12.455262085865881,12.457394486513795,1.8788017593275501,1.8886161156711687
-1.933296045893337e-12,0.23948370243820635,0.24561133065364782,0.36575297045875993,0.0,0.0,0.13062476054621003,0.18446114766007868,0.18093814450136642,-0.10460858329798368,0.15900754058038272,0.0,12.04508894180147,12.047592811082781,2.0580341685283,2.0689218650509056
-2.1707819123140787e-12,0.25406062712358424,0.26030835794079293,0.3753185051185491,0.0,0.0,0.13745150690052194,0.19452984711635596,0.1832824946615123,-0.11146787452006938,0.1688375476623763,0.0,11.677975154515577,11.680876000998255,2.222266454375589,2.2341702889538326
-2.4069633288499364e-12,0.2680567743107652,0.27447817240115424,0.3841892964358805,0.0,0.0,0.14403270915874972,0.2042556952258297,0.1873218010710873,-0.11807295323309985,0.17835172570344665,0.0,11.348273513257077,11.351592399254685,2.3730978070248647,2.385966131971335
-2.6423088842945096e-12,0.28144771056766604,0.28807537305269526,0.392450420336529,0.0,0.0,0.15035111051746067,0.21360480454983452,0.19087351281636364,-0.12440942667745639,0.18751179568344686,0.0,11.051141712884517,11.054895774217666,2.5119253576654614,2.5257113857206948
-2.876248673358286e-12,0.2942391053688154,0.3010870040764592,0.4062094123180415,0.0,0.0,0.15640130265088623,0.22256066255402163,0.1939983570287154,-0.13047329474900116,0.19629865949783445,0.0,10.782424249027658,10.786627186940478,2.6399750157271544,2.6546362292272065
-3.1090866455290057e-12,0.3064520790546852,0.3135195942539322,0.4199414195318855,0.0,0.0,0.16218956445353358,0.23112570810753566,0.19674755311735276,-0.13627028815762837,0.20470977574326432,0.0,10.538552948832656,10.543215486336727,2.7583262463686418,2.773823890750204
-3.3408481299306463e-12,0.3181110763577231,0.3253910958225787,0.43274948633963506,0.0,0.0,0.16772535387228923,0.23931196464783075,0.19916467870902355,-0.14181348138140668,0.2127596187536215,0.0,10.316462166740704,10.321592464490784,2.8679323746496657,2.8842310219417313
-3.571419145505306e-12,0.32924335449830855,0.33672583686141294,0.4447174941207997,0.0,0.0,0.17301837054520572,0.2471336364141074,0.20244024921491321,-0.14711220295776942,0.22045568101885332,0.0,10.11351608414718,10.119120113602456,2.9696374773012,2.9867046483401682
-3.800685711195082e-12,0.3398756274666438,0.3475513493245987,0.45592007355189756,0.0,0.0,0.17807919065116742,0.25460882778303257,0.20741383783595424,-0.1521790249825088,0.22781384702067814,0.0,9.927446284870774,9.93352815868621,3.0641905994855896,3.0819964358123584
-4.0288377954298125e-12,0.3500340601291678,0.3578963788250612,0.4664237744646747,0.0,0.0,0.18291959916172684,0.26175667399737196,0.2120580149968679,-0.15702246665266717,0.23484950959129308,0.0,9.756298181486935,9.762860442721763,3.152257827672735,3.170774805728907
-4.2560147083913766e-12,0.3597497771261813,0.36778964720736906,0.476288070661439,0.0,0.0,0.1875529066325797,0.2685966788298923,0.2163983327910341,-0.16165792018378364,0.2415808030067034,0.0,9.598385109371018,9.605428982215642,3.234432613628235,3.2536352951444196
-4.481963158839993e-12,0.36905298778420514,0.377259098896761,0.4855662252996334,0.0,0.0,0.1919916606627911,0.27514703616317104,0.2204654268465886,-0.16610029636474916,0.24802687816474206,0.0,9.45224906840106,9.459774673785265,3.3112446515906124,3.3311094650650315
-4.706822456957541e-12,0.3779692344389078,0.38633145997233986,0.4943060380743678,0.0,0.0,0.19624959797499325,0.2814267904566946,0.22427046552547433,-0.1703629351153087,0.25420536679046496,0.0,9.316627216761782,9.324633756511338,3.383167545216017,3.4036725941887327
-4.930491286248108e-12,0.3865298727303129,0.3950319998278445,0.5025504919108436,0.0,0.0,0.2003407539769874,0.2874544710463262,0.22783271300451063,-0.17445901199483865,0.26013186834488766,0.0,9.190423325979227,9.19890923923,3.450625453287926,3.4717503477738174
-5.153045634083629e-12,0.3947590698750141,0.4033844237333374,0.5103383140088305,0.0,0.0,0.20427644054008604,0.2932463293128357,0.23116977324879018,-0.17839892694116022,0.2658207037661052,0.0,9.072683499492443,9.081646594933822,3.513998867662424,3.535724575648347
-5.374738791703887e-12,0.40267793481869885,0.4114108492259476,0.5177044637150044,0.0,0.0,0.20806569037665354,0.2988171668147341,0.23429775919584483,-0.18219339626856357,0.2712860770345792,0.0,8.962575542004158,8.972013109274412,3.573629649735821,3.5959383660987068
-5.595038847505337e-12,0.41030554291738647,0.41913183522076075,0.5246805577352414,0.0,0.0,0.21171784605476193,0.3041825113706645,0.23730129725104937,-0.1858495329554546,0.27654016375446044,0.0,8.859371444587396,8.869280347833532,3.6298254304731534,3.6527004610540565
-5.8142624155377094e-12,0.4176605414277651,0.4265664432050658,0.5312952415633121,0.0,0.0,0.21524136295821406,0.3093547049236356,0.24052488966067523,-0.1893773979743545,0.28159629190599006,0.0,8.762432521257349,8.772809277538009,3.68286346212202,3.7062891210100264
-6.032422160362991e-12,0.4247596012778355,0.4337323168179389,0.5375745146365913,0.0,0.0,0.21864405073389262,0.314346275763045,0.2435640638264429,-0.19278402504395678,0.2864656422734484,0.0,8.671196796450937,8.682037641327828,3.732993996064113,3.756955514414092
-6.249619398477097e-12,0.4316194389566992,0.4406457707529888,0.5435420155869292,0.0,0.0,0.22193396723529188,0.31916846001032534,0.24643164265200093,-0.1960778207015844,0.2911591452407905,0.0,8.585168299666439,8.596469242013262,3.7804432500636316,3.804926695001464
