GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.392591660227751e-15,1.2328940255232973e-05,1.7597030040105655e-05,5.055871056010033e-05,0.0,0.0,5.984893187563828e-06,1.2289812688355572e-05,7.453965399505722e-05,-5.966210025416247e-06,1.2388562769974363e-05,0.0,0.00034017124539762996,0.00034062608775842023,0.8689829014734971,0.8689973319355772
-6.46005995301701e-14,0.0010124960021343958,0.0013896023438405732,0.003927008273040493,0.0,0.0,0.000488423511409986,0.0009669106055649297,0.005876634972578935,-0.000488970989867677,0.0009778609968250191,0.0,0.027410601085218166,0.027445801983672666,0.8826743213802094,0.8826898375863503
-1.3273514870641077e-13,0.0016365820756175124,0.002157080912465182,0.005825135929960327,0.0,0.0,0.0007823359145017475,0.0014954217529075452,0.008740499568759745,-0.000782877092957512,0.0015082170669989377,0.0,0.042373548089458604,0.04242841707809263,0.8920548293302754,0.8920717720643659
-2.0030426593928014e-13,0.002107585674843517,0.0026916517366400504,0.00721685976204874,0.0,0.0,0.0009983188565052127,0.0018586820512815866,0.010597246513643618,-0.0009982260058797163,0.0018675768281630636,0.0,0.050688062679337814,0.050759478792200344,0.8956856022499112,0.8957039613860835
-2.6872153108720644e-13,0.0025325091903839955,0.0031601015010504245,0.008485042507044937,0.0,0.0,0.0011900115013850942,0.0021734813767744663,0.011874838771099927,-0.0011897432742516284,0.002176816856067472,0.0,0.055898272071655104,0.05598752595081977,0.8967302143204943,0.8967501129429181
-3.3629064832007584e-13,0.002945318675560588,0.003611468819837961,0.009487990833030861,0.0,0.0,0.0013746059345589627,0.0024740373014111496,0.012743332856108201,-0.001374390637081178,0.002472475142723017,0.0,0.05947607557969392,0.05958562136453832,0.8966008137757258,0.8966224499599625
-4.042838395104737e-13,0.0033521216960780793,0.004061031437681005,0.010263043275580478,0.0,0.0,0.0015557426457021893,0.002771393966620236,0.013521184943406343,-0.0015558529819525177,0.0027662232719866003,0.0,0.06211484350265039,0.06224745584918778,0.8958841046235021,0.8959077122445213
-4.718529567433431e-13,0.0037579368455049047,0.004513493556348243,0.010875237070655427,0.0,0.0,0.0017362293381029531,0.003069375025987283,0.014305388532751534,-0.001736534072817054,0.003061799331774288,0.0,0.06417519562576002,0.0643337186682673,0.8948429344387531,0.8948687656434454
-5.39846147933741e-13,0.004164294954049898,0.004970008324643552,0.01136942044482773,0.0,0.0,0.0019170326807493045,0.003369214826681045,0.015247591393615189,-0.0019172954555850244,0.0033601926484296035,0.0,0.06586020940363771,0.0660474690312811,0.89360726830605,0.8936355854534178
-6.07697981138296e-13,0.0045726958111852985,0.005430503834501849,0.011776589988597413,0.0,0.0,0.0020987393764802915,0.0036711425431513113,0.016192199615490704,-0.0020992667643933917,0.0036614538844049727,0.0,0.06729193413994562,0.06751070116797274,0.8922475362381677,0.8922786078519037
-6.752670983711653e-13,0.0049816134409581565,0.005894510313943035,0.012118358755496092,0.0,0.0,0.0022807353195832968,0.003975107933295195,0.017077665339079735,-0.0022814819311635067,0.003965254533273669,0.0,0.06854776050063936,0.06880073198370926,0.8908049508848268,0.8908390494290682
-7.429775735898775e-13,0.005391801073032495,0.006361466387804691,0.012479201992176229,0.0,0.0,0.002463360120217499,0.004280905736931322,0.017916471537808384,-0.0024641968252182853,0.004271179027393643,0.0,0.06967897133993255,0.06996875946873941,0.8893051732809185,0.8893425738393027
-8.105466908227469e-13,0.005802317189446277,0.006830831585320955,0.013041155159900078,0.0,0.0,0.002646211246817613,0.00458827771016456,0.018717664374071907,-0.002647061796593915,0.004578844231846388,0.0,0.07072079414162653,0.07104991895962537,0.8877650009995874,0.8878059804397601
