GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2690877704385793e-15,0.002925363713419236,0.0027468113720193,0.0023369844152425806,0.00027879918755394355,0.0,0.0027933557402707583,0.0026343990153799763,0.002330808272448249,-4.134928600990538e-08,3.6318400223865835e-06,0.0,0.007229864877116096,0.00773407517773208,1.0052993785077318,1.005351951269516
-3.68035453427188e-14,0.008403084249060052,0.009455390145049692,0.020018188140723252,0.0,0.0,0.004346279167057011,0.006724016782583411,0.01808154337509321,-0.0019091967726062584,0.004141482005376754,0.0,0.12049694984647914,0.1208673625305856,1.0055848086751016,1.0056822126728506
-7.72733442444824e-14,0.01529709865793483,0.017207690377881217,0.03235665549688755,0.0,0.0,0.0068177400798180065,0.011192855224702617,0.030873787103600427,-0.004326946126910064,0.008606792642802447,0.0,0.21052806797430448,0.2112301399259452,0.9894848965721268,0.9896906013528318
-1.1703809438489122e-13,0.02168569861363922,0.024387204371156216,0.04615161177322942,0.0,0.0,0.009159524848722844,0.01532257401089816,0.04145473998128511,-0.006599394602386713,0.012758974822041065,0.0,0.28913297881004724,0.29015963739399,0.9781886595106788,0.9785505396871842
-1.580719322957386e-13,0.027576430026058425,0.031004021522204942,0.058831509286245025,0.0,0.0,0.011357137049248591,0.019143636887513266,0.05045867235948357,-0.008721512772399981,0.016622918222537284,0.0,0.3597030433591375,0.36103674155461646,0.9744059837201338,0.9749576255972923
-1.9811870194068933e-13,0.03300593416634124,0.0371054988676915,0.07053581063007186,0.0,0.0,0.013418186954978048,0.02268671273413451,0.05834992276190944,-0.010704088637340192,0.020222615771018863,0.0,0.4232863254058196,0.4249095566373881,0.9767633604495866,0.9775260057134523
-2.3915253985153675e-13,0.038022417562081925,0.0427455177546971,0.08136867493780375,0.0,0.0,0.015354985246410163,0.025983824146844112,0.06547416857951995,-0.012563185312132285,0.02358615516003844,0.0,0.480659384065213,0.4825563415582341,0.9835942525352771,0.9845796205976951
-2.8075041677146796e-13,0.04267208100003598,0.047975109008001594,0.0914205736071287,0.0,0.0,0.017176946000327504,0.029055956803921246,0.07264071057242993,-0.014308178657559503,0.02673413471817487,0.0,0.5325159074529353,0.5346726127030942,0.9934897618517793,0.9947027688642944
-3.222072839391282e-13,0.04699364552422747,0.05284016784861743,0.1007715284847663,0.0,0.0,0.018890379712203486,0.03192567548870134,0.0791815326580001,-0.01594914887496703,0.029690541429324112,0.0,0.5794806487685397,0.5818847872521483,1.0053593853921456,1.006800383154665
-3.629591023454337e-13,0.05102575392781859,0.05738122483855018,0.10949231478780203,0.0,0.0,0.020504627716583512,0.03460988321803434,0.08506542120431757,-0.01749542067769906,0.03247191381929764,0.0,0.6221105531893583,0.6247512667882648,1.018393206602519,1.0200596635196133
-4.0483899876990685e-13,0.05480476131053606,0.06163382595106046,0.1176454821620632,0.0,0.0,0.022030471188927557,0.03712979464896779,0.09039734350670463,-0.018959413929805782,0.03509608528105639,0.0,0.6608982456819974,0.6637659373957868,1.032005992552918,1.033893679839512
-4.4671889519437994e-13,0.05835552483312237,0.06562907148726853,0.12528632874182666,0.0,0.0,0.023474304072663477,0.03950238977933125,0.09544358520499305,-0.02034822743461226,0.0375805883506532,0.0,0.6962774887712962,0.6993636510385307,1.045784608234582,1.047888399787459
-4.884577818665821e-13,0.06170487957766264,0.06939416354913948,0.13246379534520009,0.0,0.0,0.024846018692750584,0.041742960295831265,0.1007493834204834,-0.021668736832500382,0.03993980159899795,0.0,0.7286293368580558,0.731926403721641,1.0594443700325846,1.0617587619892939
-5.306196977955971e-13,0.06487410774394095,0.0729529118107373,0.13922126063818696,0.0,0.0,0.02615015189011692,0.043862614402967535,0.10571612462605633,-0.022928754109131828,0.042183136313637216,0.0,0.7582882316727672,0.7617894522997005,1.072794817884234,1.0753142540757705
-5.729226234768832e-13,0.06788543054339716,0.07632618335643529,0.14559723672513752,0.0,0.0,0.027394828774633548,0.045874104204352194,0.1103741381356534,-0.0241323994979462,0.04431939071628368,0.0,0.7855476840573627,0.7892470146878267,1.085713699838882,1.0884327670705878
-6.15507568662711e-13,0.07075401139158832,0.07953229584296567,0.1516259734111163,0.0,0.0,0.028585629556714627,0.047789204946277204,0.11475052618422117,-0.025284658761546532,0.04635887052223081,0.0,0.8106654061195927,0.8145574177190319,1.0981275707429454,1.101041108873346
-6.57951504096268e-13,0.07348931274555218,0.08258735818673411,0.15733798206698085,0.0,0.0,0.029724629667026783,0.04961621374479304,0.11886953437595509,-0.026390074355840846,0.04830952628108756,0.0,0.8338678667667242,0.8379476660020907,1.1099975008991805,1.1131006583241172
-7.003954395298249e-13,0.07610782638459096,0.08550556451891751,0.1629138714013485,0.0,0.0,0.030817125304154418,0.05136290874765604,0.12275288261568423,-0.02745218754273439,0.050178449090159505,0.0,0.8553542947682075,0.8596174562804763,1.1213086388254596,1.1245968937527355
-7.431213944679237e-13,0.0786204734787874,0.08829944730887153,0.1682564454882742,0.0,0.0,0.03186814157608318,0.05303681985815882,0.126420058442284,-0.028475805184546912,0.051973204361736434,0.0,0.875300175340374,0.8797426835989838,1.1320626387689223,1.135531799651435
-7.857063396537516e-13,0.08103385808365164,0.09098009516731427,0.17334859886541987,0.0,0.0,0.032880991816744205,0.05464451691773307,0.12988857572875961,-0.029461857643337207,0.05369909642174232,0.0,0.8938602934713838,0.8984784927650759,1.1422721982928932,1.1459183920762366
-8.287143140963923e-13,0.08335968493320112,0.09355734026246569,0.1782105285076174,0.0,0.0,0.03385996553798626,0.0561918556461858,0.1331742021159345,-0.030415300492574567,0.05536152222617447,0.0,0.9111713772848214,0.9159619286302816,1.151957141036322,1.155776794756927
-8.712992592822203e-13,0.08560450986236459,0.09603991966973474,0.18286035392229621,0.0,0.0,0.034808084272663,0.05768405466393736,0.13629115858938134,-0.03133656624520173,0.056965573931323385,0.0,0.9273543914907415,0.9323142354310223,1.1611416265671461,1.1651314457907236
-9.14307233724861e-13,0.08777061662334679,0.09843561439413415,0.18731435943104713,0.0,0.0,0.035725490207474134,0.05912582803550098,0.13925229445650428,-0.032228416928306185,0.05851630531371667,0.0,0.9425165263478882,0.9476428507723995,1.1698521799994528,1.1740091262570025
-9.578792471765855e-13,0.08986770756722086,0.1007513692793909,0.1915872059261095,0.0,0.0,0.03661559341997335,0.06052132285473187,0.14206924072942598,-0.033094060938273925,0.06001814525087442,0.0,0.9567529225562083,0.9620431348081633,1.1781163163463626,1.1824375848630209
-1.0007462118669554e-12,0.09190242211636267,0.10299339655531357,0.19569211625602165,0.0,0.0,0.037480724754931964,0.06187406782965055,0.14475254462703946,-0.033936362385701774,0.061473925612164464,0.0,0.9701481676108666,0.9755998702607142,1.1859615952084388,1.1904445936669676
-1.044177215566409e-12,0.09387787541988443,0.1051672653737013,0.19964103775073042,0.0,0.0,0.03832178032338067,0.06318724687115805,0.14731178760983898,-0.03475609046161384,0.06288719608389955,0.0,0.9827775946104619,0.9883885643685419,1.1934149858372534,1.1980573145661013
-1.0873261997613206e-12,0.09579700959450535,0.1072779793378368,0.20344478487853904,0.0,0.0,0.03913953740179688,0.06446398999119997,0.14975568907296924,-0.03555305302315596,0.064260703472309,0.0,0.9947084104164307,1.0004765797378725,1.200502455103841,1.2053018888591458
-1.1310392229653162e-12,0.09766416864772785,0.10933004373511607,0.20711316460195486,0.0,0.0,0.03993565427736243,0.06570688331031711,0.1520921975561607,-0.036328815719879455,0.06559675590586467,0.0,1.006000676428215,1.0119241174303284,1.207248714630067,1.2122031860056863
-1.1743292169124987e-12,0.0994843496705564,0.11132752393028449,0.21065508664467486,0.0,0.0,0.04071302111671224,0.06691831452890713,0.15432857108826922,-0.037085820475354976,0.06689805809332942,0.0,1.0167081620528802,1.0227850724220575,1.2136770806677455,1.2187846650872147
-1.2177602206119524e-12,0.10126015265772322,0.1132740961621268,0.21407866058260083,0.0,0.0,0.04147341517759938,0.06810070517692653,0.1564714480700495,-0.037824806329136415,0.0681673990857017,0.0,1.026879088174246,1.0331077787873428,1.2198094129673815,1.2250683151668589
-1.2616142535682188e-12,0.10299595304105041,0.11517309180393594,0.2173912814170783,0.0,0.0,0.042218173284210084,0.0692560347739521,0.1585269099106943,-0.03854804301827099,0.06940697949090326,0.0,1.0365567755239675,1.0429356595496782,1.2256661081296538,1.2310746500185517
-1.3053272767722144e-12,0.10469057828282258,0.1170275359929658,0.22059970507055318,0.0,0.0,0.042946377188405854,0.07038603019693118,0.1605005364697499,-0.03925556987483228,0.07061848505462057,0.0,1.04578021078284,1.0523077940629282,1.2312661296986414,1.2368227394762705
-1.348899290223939e-12,0.10634668336295745,0.11884018140226024,0.2237101150573404,0.0,0.0,0.04365807975240655,0.07149182100579135,0.16239745521389595,-0.03994849476352641,0.0718034831024065,0.0,1.0545845414543131,1.0612594139936409,1.2366270622059812,1.2423302646127274
-1.3926123134279345e-12,0.10796954346007327,0.12061353781623943,0.2267281814204614,0.0,0.0,0.0443552969647284,0.07257492775902114,0.1642223848753423,-0.04062746598545962,0.07296349473030136,0.0,1.0630015090161429,1.0698223374351208,1.2417651799971101,1.2476135875838048
-1.436184326879659e-12,0.10956243977650627,0.12234989807620432,0.2296591128855576,0.0,0.0,0.04504103357895423,0.07363653097409442,0.16597967429283622,-0.04129260680266245,0.07409965984924627,0.0,1.0710598285366721,1.078025349360702,1.2466955243197364,1.2526878296267512
-1.4800383598359254e-12,0.11112268688691339,0.12405136088094065,0.23250770306160976,0.0,0.0,0.045715338494214414,0.07467788154741356,0.1676733370252704,-0.04194613836940243,0.07521410872860276,0.0,1.0787855218094715,1.0858945354877458,1.2514319840899986,1.2575669526366824
-1.523892392792192e-12,0.11265431994145317,0.12571985085868337,0.2352783714128877,0.0,0.0,0.04637806976974963,0.07570010527770114,0.16930708224961552,-0.042588625709835876,0.07630775354838143,0.0,1.0862022100878692,1.0934535756490538,1.2559873771629766,1.2622638411575045
-1.5676054159961875e-12,0.11415999766533136,0.1273571362680087,0.23797519963505634,0.0,0.0,0.047029577145168686,0.0767040538127067,0.1708843423876049,-0.04322122006401602,0.07738173034741992,0.0,1.0933313716665134,1.1007240019317142,1.260373529960218,1.2667903826491809
-1.6118824782092667e-12,0.11563964562788936,0.12896484463518754,0.2406019639887351,0.0,0.0,0.04767081485049996,0.07769074450567692,0.1724082978476959,-0.04384445608687263,0.07843710515006394,0.0,1.1001925688408427,1.107725426125261,1.2646013540497356,1.271157544635535
-1.656441559926888e-12,0.11709296656888944,0.13054447659284785,0.24316216407450597,0.0,0.0,0.048302139416731366,0.07866098239760991,0.17388189921897684,-0.04445681018540752,0.07947456235888557,0.0,1.1068036481602765,1.114475740404338,1.268680918808416,1.2753754478706112
-1.6997315538740707e-12,0.11852141038278968,0.13209741814833406,0.2456590484729313,0.0,0.0,0.048923391095796055,0.07961569518321727,0.1753078872107241,-0.045058120379909465,0.08049509818067611,0.0,1.1131809173625293,1.1209912946412823,1.2726215196782156,1.2794534350423277
-1.744290635591692e-12,0.1199259353429154,0.13362495157898385,0.24809563762052106,0.0,0.0,0.04953471454580172,0.08055549498368703,0.17668881059423674,-0.04564888848286378,0.08149959017583286,0.0,1.1193393019221967,1.127287053288627,1.2764317417966464,1.283400134800517
-1.7881446685479583e-12,0.1213108315638923,0.13512826512485956,0.25047474424664234,0.0,0.0,0.05013831053808203,0.08148111496071565,0.17802704237153977,-0.046231569650788645,0.08248874887852523,0.0,1.1252924837559983,1.1333767343797907,1.2801195189688723,1.2872235210825789
-1.8324217307610377e-12,0.12267428751652579,0.13660846162661153,0.2527989916562644,0.0,0.0,0.05073237015362755,0.08239313279936633,0.17932479436781887,-0.046805330714357815,0.08346351209247667,0.0,1.1310530242906887,1.1392729328589801,1.2836921880755334,1.2909309678360852
-1.876698792974117e-12,0.12401617899695931,0.13806656623653382,0.25507083010846815,0.0,0.0,0.05131716198461933,0.08329219519517667,0.18058413042043012,-0.047371506812264125,0.0844244674319295,0.0,1.1366324738097955,1.1449872301608097,1.2871565390935504,1.2945292993202075
-1.9206938356826545e-12,0.12533814979825242,0.13950353331402257,0.25729255151003877,0.0,0.0,0.05189311347594932,0.08417865117914242,0.18180697831646989,-0.047929656314130625,0.08537205635479746,0.0,1.1420414687454397,1.1505302917095828,1.290518860958788,1.298024836218914
-1.9651119076480047e-12,0.12664074849633908,0.14092025260215485,0.25948720243979534,0.0,0.0,0.05246115587251455,0.0850530560068891,0.18299514061276037,-0.048480093006807126,0.08630679920497715,0.0,1.147289818365751,1.1559119537919718,1.2937849835285369,1.3014234378274494
-2.009670989365626e-12,0.12792459126471709,0.14231755476962382,0.2616558900442891,0.0,0.0,0.05302130977768991,0.08591575651116747,0.18415030445632113,-0.04902244716116624,0.08722939815070835,0.0,1.1523865821220476,1.1611413010700034,1.296960315914848,1.3047305405862917
-2.0532430028173505e-12,0.12919055172078145,0.143696216391503,0.2637804926842324,0.0,0.0,0.053573634107478486,0.08676732188844728,0.18527405050963122,-0.04955716856842682,0.08814044865320127,0.0,1.1573401387587645,1.1662267358397296,1.3000498814617911,1.3079511932383676
-2.0982251137917847e-12,0.13044093987214592,0.1450569644330172,0.2658628077780005,0.0,0.0,0.05411952057500779,0.08760808548168864,0.18665226612546543,-0.05008629208812468,0.08904043718526232,0.0,1.1621582481496127,1.1711760400011173,1.303058349634095,1.3110900888794181
-2.142643185757135e-12,0.13167464021837438,0.1464004802924643,0.26790452738837367,0.0,0.0,0.054658539407660744,0.08843838106598147,0.1880018557047643,-0.050609272397452144,0.08992982029135448,0.0,1.1668481067025473,1.1759964305835215,1.3059900650741363,1.3141515941605633
-2.186638228465672e-12,0.13289193946614428,0.14772740345247184,0.26990724601560556,0.0,0.0,0.05519073593091025,0.08925874385366919,0.18932203562219205,-0.05112539625743962,0.09080891220932269,0.0,1.1714163970712634,1.1806946095660082,1.3088490740706027,1.317139775888249
