GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880274353149601,0.03411504560048422,0.04046979888938021,0.12473440509811859,0.0,0.0,0.01225163159765215,0.024127584955572885,0.11298465067927205,-0.024711625110293595,0.03542461284884788,0.0,3.0070953903080984,3.0073677013352333,0.017131037534289732,0.017215950018276333
0.9879474213745311,0.036652497804640256,0.042856230631820355,0.12929429880313795,0.0,0.0,0.01310260385961488,0.02520690843879104,0.1149794280738497,-0.02531318129741722,0.03676254839489487,0.0,2.8204052904617716,2.8207308731902665,0.15385470196589884,0.15464496838476782
0.9878682986871963,0.042167479943714725,0.04868751502082424,0.14492062655715632,0.0,0.0,0.015458888694303678,0.0286642810421849,0.12255777801919902,-0.027531518701421825,0.040594760224546625,0.0,2.6672753204876143,2.6677196459525514,0.2772396173190199,0.27871755548641763
0.9877979969295164,0.048468247958424256,0.05562539257492238,0.1579148544901381,0.0,0.0,0.018266316978760078,0.032984253631732935,0.1321206262582689,-0.030266583879554488,0.045274598788525626,0.0,2.5527342421121935,2.5533402231491253,0.37861506335048073,0.38070591670316006
0.9877352771675936,0.05473492071918218,0.06264113113407918,0.16898026940522043,0.0,0.0,0.02111174476757913,0.0374297172943161,0.1394165068955056,-0.033073585283890074,0.0500781113479106,0.0,2.4652277721249107,2.4660234953799014,0.46317085414159603,0.46581694550438274
0.9876791111195425,0.06069450536044873,0.0693511139282003,0.17859346208053273,0.0,0.0,0.023852704297232966,0.04171428680328134,0.1450839784206891,-0.035788747078953714,0.0547256609644512,0.0,2.396965244977444,2.397968298921582,0.5345182905987166,0.5376739779388767
0.9876286372158198,0.06627224344028536,0.07563711745009272,0.18727094093299912,0.0,0.0,0.02643938558141595,0.04573792738131105,0.14953831921596397,-0.03835464952866896,0.0591139280618117,0.0,2.342538403546249,2.343759191048681,0.5953258279183918,0.5989544115031009
0.9875831305898249,0.07147095081346527,0.08148601034124917,0.1992071828508596,0.0,0.0,0.02886230756317357,0.04948202034275484,0.15306327482222892,-0.04076543772387624,0.06322649006831825,0.0,2.2981696210952194,2.2996137887058943,0.6476263266816572,0.6516979170051704
0.9875419793467056,0.07631800850797209,0.08692452185865446,0.20986369210975545,0.0,0.0,0.031126972421936478,0.05295921269854452,0.15586092047361402,-0.04302627311978223,0.06707376763970711,0.0,2.2612102792970243,2.2628804209897795,0.6929961903638313,0.6974861629482979
0.987504665034733,0.08084475494987774,0.09199233548905707,0.21944902629798282,0.0,0.0,0.033246908657067545,0.05619845735758958,0.15808015895325375,-0.04514609187442097,0.07067404290050519,0.0,2.229792855840067,2.2316896669886996,0.7326726805680985,0.7375605280033384
0.9874707465248679,0.0850926124415377,0.09673094328317232,0.2281311752331722,0.0,0.0,0.03523869254342436,0.059225897710534374,0.16101907131545376,-0.04714017077704549,0.07405177181998807,0.0,2.202589933029803,2.2047129719019396,0.7676360056943753,0.7729044719350611
