GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3397869946040035e-15,0.007150273435259194,0.007148105236817248,0.0059529791174800645,0.0,0.0,0.0006012656610857814,0.0015364051691712647,0.002323802956275515,-0.005233505703166229,0.006071397642203038,0.0,0.03692221567254813,0.037607784016700216,8.324826747901922,8.324969382297507
4.337750660077179e-14,0.024422787506912885,0.02472964309893978,0.03012143385285369,0.0,0.0,0.006189756161201008,0.011650412751391564,0.016689600029143912,-0.010332975858643529,0.015622487504680968,0.0,0.32462208911979984,0.32556267598160615,8.147587507370092,8.147765827798937
8.807942093433831e-14,0.04354709375801175,0.044082950858295125,0.05137946895251302,0.0,0.0,0.012342261004883467,0.02213634892873695,0.028074018656078618,-0.016455583842511688,0.02596896478258184,0.0,0.5735769791854423,0.5752685091397514,7.944553547196057,7.94481729875005
1.3201191744218598e-13,0.06145873065655337,0.06219885375640373,0.0720667163341699,0.0,0.0,0.01802965110658118,0.03179843164919102,0.03684299257752049,-0.02216893635653036,0.035553614963217677,0.0,0.7882383159221586,0.7906885228055428,7.7345620907695825,7.734954446699947
1.7491011457775587e-13,0.07844992882364472,0.0794054742062614,0.0915309208516891,0.0,0.0,0.0234304952624735,0.040966535012809814,0.0462238021217461,-0.0276244875639826,0.0446716363207513,0.0,0.9853481756293668,0.9885424910189963,7.533086106594491,7.533647687247844
2.1708934751552293e-13,0.09463027482623951,0.09580407039068393,0.10996314072655652,0.0,0.0,0.028612671743862297,0.0497418649399068,0.0551068583193093,-0.03285665476815639,0.0533972143659587,0.0,1.1701751699834582,1.174090434485027,7.3461076698524534,7.346876162251029
2.5847393581361315e-13,0.11005566680221444,0.11144822954018783,0.12746309641119558,0.0,0.0,0.03359256858096623,0.05815637872246384,0.06331064664223672,-0.037892269334303556,0.06176716325267925,0.0,1.3447056433793183,1.349316113890229,7.175122951583039,7.176132809481385
2.992783073906695e-13,0.12476433031836709,0.12638168146303672,0.1441018592066056,0.0,0.0,0.03837883084448342,0.06624303473435367,0.07094495865818712,-0.0427296079313291,0.06979576257997583,0.0,1.5099152183791897,1.5151951346617047,7.0199256977362925,7.021208013846729
3.39325874548986e-13,0.13880281112554085,0.14064527455392853,0.15993912351261394,0.0,0.0,0.0429799588408049,0.07401116171989178,0.07808467455669385,-0.04738391537446208,0.07750662487205212,0.0,1.6664454121351433,1.672369996406482,6.879675549454399,6.881258034746501
3.786418641025206e-13,0.15221108526314073,0.15427799461338038,0.17502830686699186,0.0,0.0,0.04740365812007419,0.08146938659515454,0.08478324481334888,-0.05186393803110525,0.08490771254499525,0.0,1.8148172579376327,1.8213630553325146,6.753308030740059,6.755215066022348
