GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2321583100861732e-07,0.002938062023564948,0.003149091270293958,0.006647559027709584,0.0,0.0,0.0015875531593949044,0.002297792595077376,0.003323779513854792,-0.001587600357178627,0.0022991660084188807,0.0,0.23049726818982808,0.23051877888537017,0.17983162629217228,0.17984443046175205
-1.3282789275896238e-06,0.005980554490284855,0.006668623286591151,0.01629581252503789,0.0,0.0,0.003398957120143688,0.005047803897608368,0.006999942212313871,-0.003397144788379528,0.005056453340030074,0.0,0.600395485988877,0.6004325192162383,0.45172731780040987,0.45176216050919105
-2.3127524556307318e-06,0.007274347880786953,0.007805824449946659,0.020470269809183844,0.0,0.0,0.00404531019126901,0.00585539399437391,0.00924429572540584,-0.004042280527036574,0.005867293576855845,0.0,0.6265072515955656,0.6265558771547616,0.477515798487361,0.47756580345357164
-3.1351964835786223e-06,0.008722458114737644,0.009108034202586227,0.0236246881548298,0.0,0.0,0.004756107590156946,0.006764924444901351,0.010743797748911947,-0.004752342870286933,0.006778836094628684,0.0,0.6337967744539236,0.6338622149925274,0.48562591684620016,0.4856979339253119
-3.872892794632577e-06,0.01030834434428665,0.010584947774375771,0.026011192182858547,0.0,0.0,0.005532141746452717,0.007792973040650981,0.01210983544201401,-0.005527032176564953,0.0078093110779882575,0.0,0.6374126568310807,0.6375005382020029,0.49005224180931467,0.4901535130804158
-4.558894664732094e-06,0.011988444022746217,0.012180586691811351,0.027909439320836997,0.0,0.0,0.006353089197057268,0.008902127005900037,0.013320782335276319,-0.006346567312898177,0.008921348262424246,0.0,0.6397409043451581,0.6398568522603454,0.4931718666563835,0.49330957760018196
-5.209288716262525e-06,0.013730792385390083,0.013854024265518102,0.029468549952780223,0.0,0.0,0.007203009704859021,0.010064466750214454,0.014424029290186135,-0.0071948729536604255,0.010086708611622097,0.0,0.6414825930302251,0.6416321774577168,0.4956968595587482,0.49587807792844074
-5.832782804442366e-06,0.015518230281235253,0.015578867794889121,0.03126954343626299,0.0,0.0,0.008073604903334223,0.011261931637460636,0.015445513720247564,-0.008063991281038848,0.01128708550607177,0.0,0.6429186006595283,0.6431073224554178,0.49791428741250454,0.498145948371059
-6.434496154465649e-06,0.01733747210446533,0.017338221511044884,0.03305122752933794,0.0,0.0,0.00895851630888638,0.012482803784955268,0.01640097976426247,-0.008947506952374099,0.012510821014026749,0.0,0.6441846129882492,0.6444178997637995,0.4999635447191257,0.5002524458401123
