GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.375174793732086e-14,0.016387003193889783,0.019730742628984815,0.06655474452267097,0.0,0.0,0.0071672123501864814,0.01311461780073575,0.06292876258063612,-0.010871337423325739,0.01647613361112435,0.0,3.0808438667665223,3.0809070472180085,0.007066609946392637,0.007084334106697808
-4.501588677114717e-13,0.016948676468281087,0.020232873917366008,0.06704684293105186,0.0,0.0,0.007382188071948023,0.013386345932715954,0.06343558445694128,-0.011043056795425853,0.016779934233936932,0.0,3.0216739783537823,3.021741716402534,0.06269246720122157,0.06286920383370405
-9.243505691346704e-13,0.018318320179709205,0.021586634226731204,0.0734435175781642,0.0,0.0,0.00799773081224178,0.014230348384894866,0.06965027785768624,-0.011618727623551416,0.017690904653420148,0.0,2.962203018252607,2.9622816719755223,0.1145590013914126,0.1149112205299213
-1.398682813445072e-12,0.020155687246726044,0.023498455104219437,0.07861543486637171,0.0,0.0,0.008851202768954635,0.015461189072296832,0.07440848693041009,-0.012438510276390716,0.018999778180249154,0.0,2.906899650079642,2.9069946255584007,0.16083339449250228,0.16135811917320847
-1.8735772293042862e-12,0.022262584013365512,0.02575856143540604,0.08359545264690235,0.0,0.0,0.009842924315924017,0.016939776569787925,0.07827164849671908,-0.01340144917767575,0.02055705200907354,0.0,2.8554483249861247,2.8555645046388434,0.20343460874053257,0.2041276443451646
-2.347909473614688e-12,0.024515118565723807,0.028220443369791452,0.08973309506002052,0.0,0.0,0.010910774212150783,0.018565510501068534,0.08180593999574794,-0.014444558521993401,0.02226029898364158,0.0,2.8077092605793412,2.8078510796277962,0.2432074966573298,0.24406415965613878
-2.822944432361105e-12,0.026836462472865488,0.03078656514343845,0.09559419448529072,0.0,0.0,0.01201600401881264,0.020269931425016017,0.08630381925616239,-0.015528361254371082,0.024041400135295658,0.0,2.763491216283646,2.7636626992218494,0.2805997520249721,0.281615268350767
-3.2978388482203195e-12,0.029178194497463488,0.033393691573439806,0.10105795710049892,0.0,0.0,0.013134388840027383,0.022007879580708562,0.09037473696734119,-0.01662773658857382,0.025855977794144013,0.0,2.722563493093834,2.7227682810999916,0.315891387125704,0.3170610829933478
-3.773154892741143e-12,0.031509922706523794,0.03600131163576464,0.10617307501335012,0.0,0.0,0.014250594409636134,0.023750253216095914,0.0940819704730098,-0.017726903683276805,0.027675256825564144,0.0,2.684681482403149,2.6849228585562495,0.34928206068823003,0.3506014492095231
-4.248470937261966e-12,0.03381203659496762,0.03858366389044544,0.11098012085591856,0.0,0.0,0.015354502131441702,0.02547785944392252,0.09747649767939566,-0.018815481654470244,0.029481095679550942,0.0,2.649602662998926,2.649883576855823,0.38092803805104325,0.3823928549073838
-4.724349153331602e-12,0.036072216657202526,0.04112454341964161,0.11551320880604643,0.0,0.0,0.016439832656795335,0.027178746172342897,0.10059963979309329,-0.019886831920547462,0.03126172525361964,0.0,2.617094933557933,2.6174180253307022,0.4109594045040975,0.4125656184547533
-5.1999462836268315e-12,0.03828223641087649,0.043613979039155,0.11980125672039617,0.0,0.0,0.017502339809111204,0.028845521063654553,0.10348513931325776,-0.02093681986760545,0.033010020037804934,0.0,2.586940490286755,2.5873081145183896,0.4394888089377816,0.44123261978472234
-5.676105585470873e-12,0.04043802217319155,0.046046104974492554,0.1238689545363219,0.0,0.0,0.018540150764543684,0.03047377838262417,0.10616078345438648,-0.021963014516809085,0.03472136833462977,0.0,2.558937295185554,2.55935154374597,0.4666162759526987,0.4684941063173775
-6.151983801540509e-12,0.04253861344391249,0.04841778422452038,0.12773751978231615,0.0,0.0,0.019552658064516386,0.03206140882758299,0.10864966362048378,-0.022964561307631273,0.0363935937615117,0.0,2.5328992698956183,2.5333619941230205,0.4924320608274069,0.49444054503004375
-6.628143103384551e-12,0.04458368720062083,0.05072770609070739,0.13194337374406107,0.0,0.0,0.020539261324773316,0.033606885068496246,0.11097114850122163,-0.02394098876653548,0.03802551339674425,0.0,2.508655826481575,2.5091686583219506,0.5170184671162451,0.5191544388976973
-7.104302405228592e-12,0.0465734012770683,0.05297578597010963,0.13638488513186756,0.0,0.0,0.021499935192076207,0.03510996769676065,0.113141635286271,-0.024892196412377814,0.03961669182448842,0.0,2.486051065006704,2.4866154370388913,0.5404510819242833,0.5427115619405051
-7.580461707072635e-12,0.04850849418947555,0.05516276058128687,0.14064400371516161,0.0,0.0,0.022434955286755768,0.03657099933087959,0.11517513074634106,-0.02581832726650723,0.04116728793680757,0.0,2.4649428179617505,2.46555998223044,0.5627996663433519,0.5651818499271886
-8.057183180465488e-12,0.05039047610230776,0.05728991152352308,0.14473309998818262,0.0,0.0,0.023344845992319705,0.03799101052561504,0.11708370257630377,-0.026719927725732152,0.0426780526155654,0.0,2.445201641084889,2.4458726866962244,0.5841288310853895,0.586630076531272
-8.533904653858342e-12,0.052220980889754263,0.05935887442850038,0.14866339721007824,0.0,0.0,0.024230488000015503,0.03937100504509479,0.11887783196082671,-0.027597710703013034,0.04414996141967314,0.0,2.4267098060193395,2.427435675482223,0.6044985717011979,0.6071163891947405
-9.010204498589587e-12,0.05400189463608441,0.061371506056047846,0.15244510831605543,0.0,0.0,0.02509286511356302,0.04071241625972013,0.12056669083255699,-0.028452426774739845,0.04558403904775505,0.0,2.409360325574657,2.410141829894831,0.62396470769832,0.6266967489376021
-9.486925971982441e-12,0.0557352046913444,0.06332979116545126,0.15608755234484314,0.0,0.0,0.02593273639071698,0.042016589141274756,0.12215836151651763,-0.029284991513856155,0.04698144610229492,0.0,2.393056028220976,2.393893860774494,0.6425792529803864,0.6454233014933977
-9.963506902488093e-12,0.057422754463885464,0.06523577703839271,0.15959925423379304,0.0,0.0,0.026750910015791485,0.04328498333293662,0.12366001207801741,-0.030096009016497886,0.048343331564123466,0.0,2.3777086901679514,2.3786034393958984,0.6603907352035758,0.6633446973428949
-1.0440509461655353e-11,0.05906640255172942,0.0670915274434957,0.16298803091538044,0.0,0.0,0.027548228347495,0.04451895201636818,0.1250780374093168,-0.03088657970767536,0.04967127299422298,0.0,2.3632382284409292,2.3641903894186114,0.67744447574031,0.6805063723236507
-1.0916949849273801e-11,0.06066850802059793,0.06889909040552232,0.16626106600072593,0.0,0.0,0.028325761604938247,0.045719817486466405,0.12641817364092192,-0.031657506585424905,0.05096631130625054,0.0,2.3495719553807053,2.3505819403224852,0.6937828382819846,0.696950796841233
-1.1394233494215468e-11,0.06223074556239191,0.0706604758588856,0.1694249748654567,0.0,0.0,0.029084287278939032,0.04688902916767937,0.12768559163791876,-0.03240986873381046,0.05222989150475034,0.0,2.3366438931811295,2.337712040947146,0.7094454517804691,0.7127176993795883
