GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0958462354194856e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530158283332172e-14,0.00012511781166921573,0.00014619098976762824,0.0005122485411573856,0.0,0.0,6.154027429470473e-05,0.0001030205788536468,0.00022086483478398275,-6.157682671121975e-05,0.00010273866424445361,0.0,0.005136076906334936,0.005138157042488706,2.2047601080749235,2.20478682727185
2.8691182305513024e-13,0.0038326831485760984,0.004151182978014675,0.009877654304723312,0.0,0.0,0.001923261706158045,0.0029629299614225197,0.00468925968603733,-0.0019233372801921978,0.0029505996182053276,0.0,0.14705810223273438,0.14711668074154718,2.291802730770839,2.291832862110485
5.897768465913217e-13,0.005853610782143679,0.0060345563648417765,0.013670159798280467,0.0,0.0,0.0028915864816381463,0.004268342828437995,0.006510439876274149,-0.0028907684970438568,0.004246295864982274,0.0,0.1910611209270695,0.1911563961797479,2.309982972810252,2.310017193111109
8.930591340598376e-13,0.007750971648527442,0.007824234610532532,0.015987187588807326,0.0,0.0,0.003781081478040676,0.005486243790534012,0.007505567829474431,-0.0037790531843154944,0.005459555645792785,0.0,0.2103141903023866,0.2104596809124948,2.311678234574566,2.311717957140103
1.1964576457286812e-12,0.009690107497636184,0.009679042802102248,0.018542521854254396,0.0,0.0,0.0046868595737648054,0.0067430811465768814,0.008245051781613772,-0.004683127688982871,0.006715868601126823,0.0,0.2217738318620012,0.22198494626510173,2.3099176672674417,2.3099646060495425
1.4998428201942087e-12,0.01166776124420661,0.011584706167531034,0.020733785571749846,0.0,0.0,0.0056092070588733495,0.00803242809571089,0.008879401709434827,-0.005604845854939233,0.00800702245271593,0.0,0.22994376039675218,0.23023539771804635,2.3070172326191547,2.307073168375297
1.8030603269609025e-12,0.013668751581779336,0.013523025551450022,0.022678584681908236,0.0,0.0,0.006541747363741135,0.00934284920324877,0.009458859110125643,-0.006537035275178754,0.009320376829742977,0.0,0.23647364127084394,0.23685999078771605,2.303620144877883,2.303686879706145
2.1060987341402058e-12,0.0156844973119889,0.015481872424106568,0.02444368367797989,0.0,0.0,0.00748059238019736,0.0106667238500234,0.010185815897786402,-0.007475962141630718,0.010647406565215962,0.0,0.24210647498132312,0.24260097609374603,2.2999716466752993,2.3000509904022013
2.4089065982336133e-12,0.01770732458672533,0.017453545866660255,0.026071241830183542,0.0,0.0,0.008422368609480221,0.011999143584568479,0.010958484653918896,-0.008418266758684055,0.011982662574123705,0.0,0.24722546952271413,0.24784079374478707,2.296186036611949,2.2962798013347245
2.7114210438540618e-12,0.01973469439860805,0.019433069743264884,0.02758962544699585,0.0,0.0,0.00936637965702443,0.013336867650325391,0.011792481404120068,-0.00936285866182587,0.013322807207798482,0.0,0.2520471916234416,0.2527952353287349,2.292324032835516,2.2924340303186366
3.0136630294639057e-12,0.02176598014984212,0.02141713444046307,0.02901872816580245,0.0,0.0,0.010312288862144357,0.01467772951561833,0.012838190524067258,-0.010309397081077554,0.014665678412489062,0.0,0.256702095610327,0.2575939819529453,2.2884209351114184,2.2885489754023403
3.3154934670857035e-12,0.02379782304254653,0.023403474535527224,0.030372943488260487,0.0,0.0,0.011258637720179567,0.0160202072573906,0.013871468202134866,-0.011256276972272626,0.016009793864150485,0.0,0.2612724169385294,0.2623185057773009,2.284498662454338,2.284646553089322
3.6170800244182895e-12,0.025829450107311892,0.025390498621113845,0.031662964993642566,0.0,0.0,0.012204962574309957,0.017363247354872158,0.01489389645363992,-0.012203098465287396,0.01735413722769029,0.0,0.26581168633136126,0.26702159090708527,2.2805715305012053,2.280741076020303
3.9182550337628286e-12,0.027859751822528932,0.027377063149079332,0.032896932271730024,0.0,0.0,0.013150711101447329,0.018706074399904574,0.015906620039499428,-0.013149266985025164,0.018697988243788835,0.0,0.2703555020327569,0.2717381111770167,2.2766492734993506,2.27684227513199
4.218986104768412e-12,0.029887694861652665,0.029362330146664402,0.03408118444482447,0.0,0.0,0.014095503375292463,0.020048111357768003,0.016910495050470587,-0.014094377390307543,0.02004081723268089,0.0,0.27492781557421647,0.276491320312324,2.272738733015181,2.272956988463015
4.519368503173011e-12,0.03191298577122554,0.03134567514196995,0.035812365284542694,0.0,0.0,0.015039039594806415,0.021388925015048858,0.017906182642271354,-0.01503820230034611,0.021382236876543455,0.0,0.2795447712436495,0.2812966947544358,2.268844852483247,2.2690901557595424
4.819318395127209e-12,0.03393467541049049,0.033326626016275125,0.037788418995909775,0.0,0.0,0.01598104959717671,0.02272817733233583,0.018894209497954895,-0.015980425038295124,0.022721941758764092,0.0,0.2842171436134696,0.28616437361318814,2.2649712887158397,2.2652454300179063
5.118824348742451e-12,0.03595303331747162,0.03530482143039421,0.039750015146975175,0.0,0.0,0.016921530295243768,0.02406561184985849,0.019875007573487594,-0.01692106386219004,0.024059696641778528,0.0,0.28895193709406874,0.2911007598180511,2.2611208017754323,2.2614255673761674
5.417888269333495e-12,0.037967457237142926,0.037279981954445957,0.041697881330011455,0.0,0.0,0.0178601865855007,0.02540105183195562,0.020848940665005734,-0.01785986079842476,0.02539533184790762,0.0,0.29375346602986757,0.2961096010923732,2.2572955113976856,2.2576326835477807
5.716510156900342e-12,0.03997770634014795,0.03925188963312348,0.04363264487981547,0.0,0.0,0.018796865798836715,0.026734334558101997,0.021816322439907745,-0.018796787433766234,0.02672869545154257,0.0,0.2986241023005464,0.3011927378184576,2.253497070278817,2.2538684271144493
6.014661431721599e-12,0.04198384646323589,0.04122037327043474,0.04555485770260392,0.0,0.0,0.019731642759785218,0.02806535373836092,0.02277742885130197,-0.01973179286231705,0.028059690607184044,0.0,0.30356480394744273,0.30635063141472924,2.2497267840108015,2.250134099463581
6.312404969184329e-12,0.043985762693769026,0.04318529766664055,0.04746501361036341,0.0,0.0,0.02066447408431348,0.029394010710309375,0.023732506805181717,-0.0206648120516359,0.029388221737601423,0.0,0.30857549586505306,0.3115827443600169,2.24598569586836,2.2464307395755356
6.6095540484421044e-12,0.04598332061176874,0.04514655563380017,0.0493635605921471,0.0,0.0,0.02159527378549521,0.03072021922238293,0.024681780296073562,-0.021595792538059516,0.030714216665310698,0.0,0.31365534824274516,0.3168878176372098,2.242274647892708,2.2427591851063964
6.906323970062743e-12,0.047976461854239774,0.047104061995899664,0.051250909625503764,0.0,0.0,0.022523986648969624,0.03204392051855206,0.025625454812751892,-0.022524678950281384,0.03203762741477945,0.0,0.3188029828747086,0.32226407579239313,2.238594325651151,2.2391201171458435
