GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741052281995761e-16,0.008511284334840847,0.010070600225552957,0.02281013926048614,8.881784197001252e-15,0.0,0.003856463996811851,0.006090675406114994,0.01576004289830507,-0.0003979699970135371,0.0020226126098670063,0.0,0.08116286567920931,0.08178525389191062,0.4095655800474531,0.4101457512668011
4.988069709327681e-16,0.07841795387788213,0.09170660127157,0.19670881288038222,0.0,0.0,0.015698836302641368,0.03654619218704818,0.14439206240911684,-0.013772462520151636,0.03350193075432409,0.0,0.9640159968416551,0.9683681856005972,1.1545728122072063,1.1585104453538133
4.988069709327681e-16,0.12002773664010429,0.1405803053548485,0.2909538165137183,0.0,0.0,0.0241050525887791,0.055685234348737525,0.1961184927756423,-0.02229005002610468,0.05264118926887947,0.0,1.4171473654399582,1.4241030431914246,1.580062332986317,1.5864380385859824
6.235087136659602e-16,0.1456473470661343,0.1707318176221303,0.3451771983396674,0.0,0.0,0.029973733870752663,0.06837223110425134,0.22155517172085026,-0.028179250271387086,0.06546547463639962,0.0,1.6617836526448644,1.6705311316303757,1.8161723701143357,1.8242167281774306
8.729121991323442e-16,0.16323071695673091,0.19125659780452273,0.37978840252245516,0.0,0.0,0.034337109073217166,0.07748705905442024,0.26208509301148064,-0.03258764560843873,0.07468825992371539,0.0,1.8081893184443074,1.8182760234738429,1.9576563558430726,1.9669507173819196
1.1223156845987284e-15,0.17633826064258967,0.20625874217284693,0.4032313955273479,0.0,0.0,0.03782310785528877,0.08446435494305081,0.2918576668486057,-0.036077537516831557,0.08170991544034961,0.0,1.9032921226896675,1.914435575571888,2.0491828116518565,2.0594661455795986
9.976139418655363e-16,0.18653374014298485,0.2178001163192769,0.4197017005603588,0.0,0.0,0.040720139194134856,0.09005520961915328,0.31433768779613,-0.03889253309912421,0.08725609425030008,0.0,1.9691384995520365,1.9811469710969793,2.1122490938258944,2.1233434475700523
1.2470174273319203e-15,0.19476052004205993,0.22701904890913194,0.431543867848334,0.0,0.0,0.043148439333890815,0.09466750516293047,0.3317717773025653,-0.04123657177856455,0.09177182390027558,0.0,2.0170228135085537,2.02975828087523,2.157915089786638,2.1696917808825393
1.3717191700651125e-15,0.201511103591165,0.23459569820632625,0.44018559033719373,0.0,0.0,0.045190172083172504,0.09857697129849528,0.3456116090527602,-0.04322780168522069,0.09552181818964213,0.0,2.0531974797108368,2.0665563220749266,2.1922899150812953,2.204651999939021
1.6211226555314965e-15,0.20722618763306294,0.24096326466203924,0.44655073981656446,0.0,0.0,0.046938066028314074,0.10195808571210067,0.3568304259146958,-0.044941540351561504,0.09868310242428743,0.0,2.0813626275237165,2.0952645852419254,2.2189738149975446,2.231846023123505
1.6211226555314965e-15,0.21210046037213165,0.24641204707021383,0.4512624856982149,0.0,0.0,0.04844963720147109,0.10491574198715858,0.366099179211091,-0.04643503859695819,0.10140759325748319,0.0,2.103833852373982,2.118215233477487,2.2402099061229728,2.2535324072979437
1.8705261409978806e-15,0.21632181498167166,0.2511446257477015,0.45475326580253983,0.0,0.0,0.04979865921569972,0.10754612531401446,0.3738906151254763,-0.047757414275422454,0.10378943374366503,0.0,2.122128745902772,2.1369380050036133,2.257462316529695,2.271186639506953
1.9952278837310725e-15,0.220058747662795,0.2553070624880312,0.45732933312674906,0.0,0.0,0.05099455792057114,0.10990769783896838,0.38054391421986805,-0.048921675202141954,0.10588967803445733,0.0,2.1372804391152522,2.1524751732786496,2.2717242670642532,2.2858105118986947
2.2446313691974568e-15,0.22336780717051005,0.25900752820477524,0.45921104000456336,0.0,0.0,0.052054316061358845,0.11205066954063626,0.386306358850244,-0.04996038074987769,0.10777303044692674,0.0,2.15001475517959,2.165559592150883,2.283691437902368,2.2981063082529922
2.3693331119306487e-15,0.22632638730988808,0.26232794543524757,0.4605590905330095,0.0,0.0,0.05301786916890699,0.11400542154403544,0.3913609325014336,-0.05088330855446001,0.10947366683530022,0.0,2.1608552491161044,2.1767203216281366,2.2938643444099447,2.308579721397662
2.6187365973970326e-15,0.22898934376200694,0.2653315495590409,0.4623668980223191,0.0,0.0,0.05389672867258258,0.11578702755150641,0.3958449738060816,-0.05171545181116909,0.11102236096353924,0.0,2.170188130843496,2.1863479490797864,2.3026113750531585,2.317603260710561
2.868140082863417e-15,0.2313972308011334,0.2680679603444838,0.4668273407216992,0.0,0.0,0.05469867645046487,0.1174212503464668,0.3999533617194529,-0.05247122557792928,0.11244602533318465,0.0,2.178303846098728,2.194736448253358,2.3102090296134397,2.3254567494268765
2.9928418255966088e-15,0.23358412125109368,0.27057667785887307,0.47086129292857953,0.0,0.0,0.055440647498974246,0.11892792645576811,0.4039574359025204,-0.05315869169165782,0.11376340878266636,0.0,2.185424532052583,2.2021108336998836,2.316868410384145,2.3323540015992785
3.366947053796185e-15,0.23559456429617373,0.2728895493895976,0.47453627678182775,0.0,0.0,0.05612614385590878,0.12031986364079506,0.4075898225514501,-0.053792157744102745,0.11499285283569902,0.0,2.1917226285936082,2.2086459170395174,2.3227531338857648,2.3384608695946087
