GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.240739575284689e-16,0.0018920205487663593,0.002215488116612222,0.005349331198407471,0.0,0.0,0.0009803829372732659,0.0015874198998063298,0.008026564117131596,-0.0009848772845723254,0.0015834010581239869,0.0,0.03467398702075676,0.0347446940339163,0.03183137120101004,0.031866635815108665
4.240739575284689e-16,0.004769341342055293,0.005674571283683113,0.013318889001361389,0.0,0.0,0.0024162808600243337,0.004050742545018872,0.019077138602836108,-0.002407360981291048,0.004012218848396481,0.0,0.09214662012113628,0.09232118044632338,0.07685338804015314,0.07702932481520564
8.481479150569378e-16,0.007466649693728992,0.008760915884189978,0.01709560701486341,0.0,0.0,0.0036340260832204616,0.0061137997226915555,0.02531014239930599,-0.00362082912678825,0.0060581501152564415,0.0,0.09823333219027836,0.09862322850290103,0.08360346526317768,0.08403553095052825
8.481479150569378e-16,0.010395991097876589,0.012112453789372351,0.020030904707584705,0.0,0.0,0.004945334248267319,0.008339324244245976,0.030055970549635585,-0.004939961002597616,0.008270561316109174,0.0,0.1026033568702702,0.10331582830257763,0.0889590900106856,0.08976060275579532
9.895059008997609e-16,0.013378896016934684,0.015529031143142035,0.023126213853681337,0.0,0.0,0.006281973278658078,0.010602914802894176,0.034700419809177575,-0.006280744947550001,0.010521311432248886,0.0,0.10729800701085597,0.10841592649028264,0.09468100637793798,0.09593226649477177
1.1308638867425838e-15,0.016357079769165863,0.018944041626695673,0.027695645735898507,0.0,0.0,0.0076190910512519494,0.012862414526774599,0.04153139760338046,-0.007617020551933405,0.012770112942583197,0.0,0.11252768422033516,0.11411115821489783,0.10091667190335268,0.10267028176271925
9.895059008997609e-16,0.019305445506144926,0.022332799871852174,0.03228608433211953,0.0,0.0,0.00894268930347235,0.015102691433371385,0.04820437539978962,-0.008940106730655399,0.015001757587623423,0.0,0.11827427258261228,0.12036427005163232,0.1076154846233387,0.10990322717288101
1.2722218725854067e-15,0.022216589205536725,0.025684903740814582,0.03677133673960675,0.0,0.0,0.01024791776267313,0.017317933368580132,0.05472671573976789,-0.010247400322807566,0.01720944644735787,0.0,0.1244722975476996,0.12709471718752902,0.11469587537018934,0.11753479296995177
1.6962958301138756e-15,0.025084054780637622,0.028995617174059705,0.04115934169647442,0.0,0.0,0.011534276420118741,0.01950534008472331,0.061105581117305484,-0.011534101403726914,0.01939024685413819,0.0,0.13104870202356805,0.1342181363205679,0.12207890355732055,0.12547601686994353
1.2722218725854067e-15,0.02790885403073006,0.03226273250521041,0.04545635424482745,0.0,0.0,0.012801073278188553,0.0216635096599648,0.06761022741836997,-0.01280112091108508,0.021542863368742157,0.0,0.1379346070636104,0.14165747327442832,0.1296959620124338,0.1336516780116607
1.6962958301138756e-15,0.030689688595013854,0.03548527420281384,0.04979040458660879,0.0,0.0,0.014047934018682607,0.023791920268820453,0.0741721550811988,-0.014048602548169857,0.023666741432652807,0.0,0.14506888524716233,0.14934586084690546,0.1374896499514057,0.1420001193720092
2.2617277734851675e-15,0.03342671781643972,0.03866290893460321,0.05415803490629223,0.0,0.0,0.015275098022270037,0.025890422681724614,0.08061418644549327,-0.015276618477306514,0.025761641425266327,0.0,0.1523987852112722,0.15722662071404095,0.14541266254073978,0.15047136866248614
2.6858017310136362e-15,0.03612117337589481,0.04179565624544108,0.0584378051274214,0.0,0.0,0.01648323165740416,0.027959087745627977,0.08694030833377257,-0.016485591699230924,0.02782753171237981,0.0,0.1598794257652109,0.165252254641202,0.15342621931264044,0.1590250316408592
2.1203697876423446e-15,0.03877370668947023,0.04488373804688769,0.06263343798509277,0.0,0.0,0.017672738580248877,0.029998127669002242,0.09315417814012486,-0.01767586448777498,0.029864479192825522,0.0,0.16747289682918612,0.17338316271605164,0.16149854391124255,0.1676284095371129
2.2617277734851675e-15,0.04138562168340794,0.04792749648173742,0.0667485190449598,0.0,0.0,0.018844101120574254,0.032007791558720175,0.09925922509595671,-0.018847539733300608,0.03187265833936821,0.0,0.17514728454439232,0.18158638771196836,0.16960355154220705,0.1762549448503548
2.8271597168564595e-15,0.04395686342111801,0.0509273472610865,0.07079758352807873,0.0,0.0,0.019997355027398682,0.03398835960420365,0.1052586962298847,-0.020000763094177632,0.033852295026375157,0.0,0.18287575424073788,0.18983449683387382,0.17771976851870436,0.18488298097076405
2.9685177026992824e-15,0.046488049093689206,0.05388375219978539,0.07477615012693903,0.0,0.0,0.02113293775872054,0.03594016253709839,0.11115567537850421,-0.021136007592755964,0.03580364047230545,0.0,0.1906357403958551,0.19810462959608932,0.18582946188192478,0.19349478635986125
2.8271597168564595e-15,0.048979744299268706,0.056797202515247,0.07868293182518793,0.0,0.0,0.02225088209689473,0.037863543994201714,0.11698199028699688,-0.022253496475393254,0.03772696887866292,0.0,0.19840825380263521,0.20637770565293362,0.19391794449201719,0.2020757902574624
3.533949646070574e-15,0.05143241003789427,0.059668208345651924,0.08252078969712254,0.0,0.0,0.023351417832211577,0.03975885377029821,0.12272407566925708,-0.02335346397056331,0.03962257502205798,0.0,0.20617729917295075,0.2146377734263766,0.20197302136417467,0.21061398343915702
3.2512336743849282e-15,0.05384731340611017,0.06249729195972043,0.08629234006841623,0.0,0.0,0.024434922231011007,0.04162645030829437,0.12836797219704735,-0.024436510113797404,0.041490766582897125,0.0,0.21392939002082675,0.22287147735181717,0.20998454772978417,0.21909944642239626
3.533949646070574e-15,0.056225029347064276,0.0652849832130685,0.08999996905984209,0.0,0.0,0.025501502532653104,0.04346668407660689,0.1339168190269952,-0.025502905243170657,0.04333185212556423,0.0,0.2216531462900997,0.23106762277184353,0.21794407483493938,0.22752397581325481
3.2512336743849282e-15,0.05856607462812019,0.06803181640557943,0.09364585036610062,0.0,0.0,0.02655150441967856,0.045279913514073206,0.13937350664672654,-0.026552880381362443,0.04514614579987538,0.0,0.2293389610266333,0.23921682024518698,0.2258445645441284,0.23588078635525536
3.533949646070574e-15,0.06087093353805721,0.0707383280346075,0.09723196444855928,0.0,0.0,0.027585229740927208,0.047066497115223906,0.14474070018159982,-0.027586644768048025,0.04693397303447009,0.0,0.23697872406675208,0.24731119407224078,0.2336801580166882,0.24416427162987672
