GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000070479988467,0.0003098834005166382,0.00039217514121103243,0.003000806577908799,1.780575686893826e-12,0.0,0.00018643766134571058,0.00030299914185840293,0.001617101892611772,-0.00011813437154694518,0.000244238866537,0.0,0.030605334368015998,0.030607846920674527,0.3738257196033967,0.3738310567253602
1.0000617673533825,0.0027783764469113035,0.00341113265949939,0.014280314595728427,2.2009061240169103e-12,0.0,0.0014197962049521493,0.002413631143464457,0.013925058978181859,-0.0013639869671875262,0.0024244274084565384,0.0,0.251572178149564,0.251595303304606,0.6320358476696052,0.6320489491154146
1.0000523205650045,0.004222608763570947,0.005084434796579056,0.02108445491585975,1.9908519277578307e-12,0.0,0.0020541487363651936,0.003476753409377876,0.016216842499797157,-0.0020169793849483812,0.003567297749848435,0.0,0.2747653604028153,0.27481239920078143,0.6440051421233276,0.644029443990866
1.0000429386814282,0.005790047599621837,0.0069235326501385945,0.02687056898056639,0.0,0.0,0.0027443291854736098,0.0046616843897808544,0.0172970839838682,-0.002725532758460945,0.0048041156399712135,0.0,0.2872112034831187,0.28729464093605883,0.6459290538894638,0.6459708188810548
1.0000336223420325,0.007409900831136764,0.0088248165224304,0.03202784698258043,0.0,0.0,0.0034602483056757776,0.00589799208400112,0.020764587706098903,-0.003458495167283185,0.006075286171165031,0.0,0.2988583458795543,0.29898860896114055,0.6470337644919032,0.6470990547676001
1.000024373991199,0.009045763693528214,0.010741438461661108,0.03665086830926145,0.0,0.0,0.004184616132526723,0.007151033991686913,0.02450252334507208,-0.004199377161855569,0.0073522291500926875,0.0,0.3110189484753318,0.31120437787879324,0.6484710865130057,0.6485656202156231
1.000015195185568,0.010680610831881878,0.012654169377061016,0.04087634005798402,0.0,0.0,0.004909432227959325,0.008405983942369948,0.028148083645722966,-0.0049401417748878955,0.008623429652857046,0.0,0.3239502585527014,0.3241973134049469,0.6505336736581461,0.6506627870472088
1.0000060867844744,0.012307058549089079,0.014554237864543504,0.04478731308061945,0.0,0.0,0.0056311154005172556,0.009655792944013796,0.03168102826454511,-0.005677253649239613,0.009883820967643873,0.0,0.3376549982198653,0.3379685246626895,0.6533105481538914,0.6534791730133664
0.9999970492011299,0.013920541529771447,0.016437306486586836,0.04843901519071547,0.0,0.0,0.00634735391864456,0.01089686311511786,0.03511281826554591,-0.006408603088448024,0.011131009865667792,0.0,0.3520571015372676,0.3524406159728981,0.6568193907878599,0.6570320413681617
0.9999880825690137,0.015518644709474857,0.01830113121814754,0.05187057440792042,0.0,0.0,0.007057136909145284,0.012127192448945811,0.03845151798867874,-0.007133086048623,0.012363940290421878,0.0,0.3670577570538314,0.3675137118765141,0.6610470786654552,0.6613078470734006
0.9999791868406918,0.017100166305326424,0.020144543757900164,0.05511109261620595,0.0,0.0,0.007759927954499498,0.013345650276556242,0.04170321901799212,-0.007850128191460252,0.013582145161408278,0.0,0.38255667307271507,0.3830866883039375,0.6659655266343779,0.6662780858462944
0.9999703618457992,0.018664229773413653,0.02196696588344872,0.05818306487423375,0.0,0.0,0.008455247042315914,0.014551562069935343,0.044872777984196754,-0.00855935039292219,0.014785492673995265,0.0,0.39846050438824865,0.3990655599615959,0.6715389838881596,0.6719065974033187
