GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00023008780194583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.055027074738377e-14,0.0024091121774681467,0.0028745766911179135,0.011609258057030059,0.0,0.0,0.0011176543639692886,0.0019310496381915322,0.006532910661889331,-0.0013557667775794982,0.002169789180954688,0.0,0.11809781301334464,0.11813279235541686,0.09417843864898234,0.09420748053279843
-1.9721972783776058e-13,0.008697905358182958,0.009989036966960898,0.029376133055320476,0.0,0.0,0.003981400915433339,0.006708008621303774,0.025182020414411938,-0.004166978582721653,0.006932616725563941,0.0,0.30154755103182584,0.3017129536377564,0.23707523688394844,0.23727262243805217
-4.0330168310332353e-13,0.014745656042161288,0.016722989971980094,0.04206852904650799,0.0,0.0,0.006549993226203693,0.010910390929109465,0.036043904437852124,-0.006682262050705041,0.011242699454867182,0.0,0.3430738084761813,0.3434811442509682,0.28950369026300166,0.28998059628242634
-6.086802869857276e-13,0.020561303911366364,0.023267912913517836,0.05509326216587729,0.0,0.0,0.009039425849728727,0.015015282249698666,0.04441750705075716,-0.00913180897491134,0.01546795578879808,0.0,0.38850642248306694,0.3892025643311493,0.34440755628746766,0.34519086012747274
-8.13214869208341e-13,0.02600419068982796,0.029408142542026835,0.06680666535640445,0.0,0.0,0.01139180232221328,0.018885096222988566,0.05318170564797382,-0.011445027107443464,0.01945843081951008,0.0,0.4366805104375229,0.43766963230700356,0.3996665452478473,0.4007471808721731
-1.0171867703244272e-12,0.03107050913944351,0.035127837898700096,0.07745629813121724,0.0,0.0,0.013599392523743752,0.022501324071942826,0.06177157817681483,-0.013614313974217838,0.023199336223545676,0.0,0.48470475521563605,0.48597599192150115,0.4528734296880101,0.4542347643526044
-1.2196112983975638e-12,0.035785429404335344,0.04045301993888895,0.08720483058564316,0.0,0.0,0.01566884396332299,0.025875621963453038,0.06939802879478817,-0.01564574485288746,0.026703017338410805,0.0,0.5309552889681403,0.5324940992212189,0.5029534022341909,0.5045789022982909
-1.422176496747332e-12,0.04017929721939535,0.04541848994824988,0.09617651210951782,0.0,0.0,0.017608962829259,0.0290269786153662,0.07620157259622297,-0.01755069614543798,0.029989109202221333,0.0,0.5746730952769306,0.5764650949227952,0.5495575196139152,0.551432392777716
-1.6231943220541509e-12,0.0442837350576013,0.050059149282699215,0.10447130204212396,0.0,0.0,0.019430518959470948,0.031974167529019465,0.08229611441754653,-0.019340623401772946,0.03307725357826977,0.0,0.615575686921508,0.6176077596304909,0.592683560639001,0.5947948869099512
-1.8242121473609695e-12,0.048129125134710064,0.05440745463794829,0.11217153618226859,0.0,0.0,0.021145421110948935,0.03473671763479517,0.0877748317835142,-0.021026898005007535,0.035986098028524864,0.0,0.6536310827008178,0.6558915789921561,0.6324882888494998,0.6348248127754843
-2.0239639401781023e-12,0.0517423236124637,0.058492754558410916,0.1201335942328467,0.0,0.0,0.022763001458798893,0.03733333294592538,0.09306763496519578,-0.02261915150393281,0.03873242635132248,0.0,0.6889352588367672,0.6914139087437523,0.6691959427462825,0.6717478230536325
-2.223715732995235e-12,0.05514877555795233,0.06234127123887236,0.12775748508230722,0.0,0.0,0.02429386345220675,0.03978025526645087,0.09796062882159216,-0.024127053681874146,0.04133127851396282,0.0,0.7216460534938023,0.7243338046942575,0.7030530089656247,0.7058115951060013
-2.423045514982472e-12,0.05836902292316463,0.06597630955405781,0.13491189994397726,0.0,0.0,0.025746834268176512,0.04209191901771877,0.1024104095550909,-0.02555715889564266,0.04379559104310765,0.0,0.751947256920587,0.7548361084452493,0.7343057188700952,0.7372633650812953
-2.6212499347566554e-12,0.06142251319235823,0.06941853690841172,0.14164079648265593,0.0,0.0,0.027128255173562668,0.0442809136987114,0.10646442311279265,-0.026917239356366043,0.04613761929083104,0.0,0.7800290418921834,0.7831118945985573,0.7631890564115229,0.7663389695267261
-2.819313684254207e-12,0.06432648041903433,0.07268627200359144,0.14798321014400093,0.0,0.0,0.02844567888263186,0.046358761075802966,0.1101639189335622,-0.028214554621743874,0.048368284692956426,0.0,0.8060774156974734,0.8093479438630194,0.7899217583480792,0.7932578731598969
-3.016533412091967e-12,0.0670956651988017,0.07579575791713611,0.15422194271037895,0.0,0.0,0.029704788924547577,0.048335965484438415,0.11354496076444873,-0.029454862889479596,0.05049732477160168,0.0,0.8302687448814857,0.8337212877486759,0.8147044875436076,0.8182213641057233
-3.2131904588232006e-12,0.06974005170271798,0.07876141053855709,0.1601386426240116,0.0,0.0,0.030910203688368887,0.050221441809021765,0.1166392356866865,-0.030642957718582234,0.05253350925110137,0.0,0.8527671689744273,0.8563966395722737,0.8377196899694093,0.8414124283326264
-3.410128846107698e-12,0.07227418815888875,0.08159604021104126,0.1657556596688348,0.0,0.0,0.032067577204819064,0.05202372361089501,0.11947470754287232,-0.031784656730254573,0.05448451511205266,0.0,0.8737236665601653,0.877525475006544,0.8591323267835821,0.8629964956792061
-3.6058012009025087e-12,0.07470738131977724,0.08431104738689373,0.17109760293471715,0.0,0.0,0.03317976295600476,0.05374993125532905,0.12296266540218434,-0.03288302116550057,0.05635654038712539,0.0,0.8932760589281566,0.8972460477292138,0.8790910337885585,0.8831226105727396
-3.8016142259739515e-12,0.07704840864270852,0.08691659432358716,0.1761866105470386,0.0,0.0,0.03425054239906666,0.05540675249269355,0.1266192968160052,-0.03394187533711729,0.058155894850714464,0.0,0.9115495315884922,0.915683920852611,0.8977294578567896,0.9019247776333013
-3.996442559108972e-12,0.0793040198703777,0.08942175525641219,0.18104261776275582,0.0,0.0,0.03528393032339099,0.05700025875715327,0.13009824581717788,-0.03496402132139569,0.05988837152518738,0.0,0.9286574246403704,0.9329527654993166,0.9151676305243375,0.9195233428142866
-4.191270892243992e-12,0.0814793837973813,0.09183464751502447,0.18568359680404461,0.0,0.0,0.036282418727600456,0.05853549730041048,0.13341273073555618,-0.03595143563262677,0.06155902321154554,0.0,0.9447021437687605,0.9491552786164656,0.9315133021992521,0.9360263338646944
-4.384973863165958e-12,0.08358272690700758,0.09416254591156442,0.19012577064009242,0.0,0.0,0.03724909465804649,0.060017160337059054,0.13657478766619183,-0.03690723154291083,0.06317240597112837,0.0,0.9597761041407772,0.9643841325593219,0.9468631970871334,0.9515307204722713
-4.578958174641188e-12,0.08561825097507718,0.0964119825187812,0.1943838030699261,0.0,0.0,0.03818509928240149,0.06144956374136005,0.13959538562701926,-0.03783283029056139,0.06473274676606185,0.0,0.973962656248873,0.9787229056993417,0.9613041703124203,0.9661235757633412
-4.772661145563153e-12,0.08758988546993272,0.09858883372764998,0.1984709674517845,0.0,0.0,0.039093192605299164,0.06283664512010574,0.1424845306222999,-0.03873038479861631,0.0662436894077421,0.0,0.9873369652869486,0.9922469658093288,0.9749142611421525,0.9798831332196629
-4.965942105655224e-12,0.08950304559892476,0.1006983962495724,0.20239929632408715,0.0,0.0,0.03997482072779888,0.06418168060087154,0.14525135945442158,-0.03960260530376099,0.06770893146945718,0.0,0.9999668294991498,1.0050242917988685,0.9877636433296533,0.9928797401508962
-5.158238373810872e-12,0.09136119175794914,0.10274545351954478,0.2061797140104579,0.0,0.0,0.040831450751964586,0.06548756735890837,0.14790422415033613,-0.040450158262347886,0.0691314554370754,0.0,1.0119134314243838,1.0171162278304324,0.9999154775149597,1.0051767127561297
-5.350393971689889e-12,0.09316961912654834,0.10473433376807853,0.20982215412410188,0.0,0.0,0.041665567384790644,0.06675696075522161,0.15045076785369657,-0.04127585040048199,0.07051417228777496,0.0,1.0232320210877206,1.028578168954166,1.011426672614796,1.0168310997851167
-5.5429715803988e-12,0.09493105154317436,0.10666896086212284,0.21336232550798218,0.0,0.0,0.04247895095623298,0.06799248633968583,0.1528979929951923,-0.042080372659690245,0.07185956350041543,0.0,1.03397253320755,1.0394601804008865,1.02234856397483,1.0278943626352615
-5.734423826894658e-12,0.09664796645016142,0.10855289886801615,0.2168194465761454,0.0,0.0,0.0432720807275796,0.06919646704185141,0.1552523225019772,-0.042865162408998264,0.07316980949531053,0.0,1.044180142173789,1.0498075543463787,1.0327275162107235,1.038412979862715
-5.926720095050306e-12,0.098323260207868,0.11038939116101541,0.22016093918348997,0.0,0.0,0.04404647590109588,0.07037092024601868,0.1575196547491947,-0.04363135378390533,0.07444735970437868,0.0,1.0538957594009268,1.059661308798314,1.042605458421963,1.0484289838343293
-6.117328319886373e-12,0.09995909258832174,0.11218139479435835,0.22339383513047836,0.0,0.0,0.04480322863012088,0.0715178747301497,0.15970541289681786,-0.0443794633581211,0.07569427402127385,0.0,1.0631564779852218,1.0690586335743935,1.0520203590031227,1.0579804367805659
-6.307795874445808e-12,0.10155839871955512,0.11393161074418563,0.22652458974728,0.0,0.0,0.045543813386518237,0.07263891724761327,0.1618145891961068,-0.045111620111803766,0.07691222725895148,0.0,1.0719959696003878,1.0780332883386488,1.0610066467119013,1.067101852938252
-6.49798208845198e-12,0.10312380311238717,0.11564251056315437,0.2295591380836374,0.0,0.0,0.046269171871410004,0.07373564980621994,0.16385178479362866,-0.045828946655156036,0.07810289658474097,0.0,1.080444838380937,1.086615957472261,1.0695955840499165,1.0758245728638776
-6.6887309835646774e-12,0.10465738038800308,0.11731635990352657,0.23250294506582095,0.0,0.0,0.04697976496618476,0.07480932532579096,0.1658212455079498,-0.04653171622210119,0.07926794063891977,0.0,1.088530936251044,1.094834566259482,1.0778155984114839,1.0841770953934196
-6.878354516464322e-12,0.10616070265101436,0.11895523930839629,0.23536105029770335,0.0,0.0,0.0476764094536259,0.07586129987476536,0.1677268940052703,-0.047221006815311335,0.08040882093709965,0.0,1.0962796438129807,1.102714562521795,1.085692575881066,1.0921853721468633
-7.0676967088107026e-12,0.10763474110310206,0.12056106261618606,0.23813810810727962,0.0,0.0,0.04836002309557641,0.07689276417821815,0.16957235875558435,-0.04789773124244447,0.08152674555189443,0.0,1.103714120546938,1.1102791674681842,1.0932501220243818,1.0998730689371872
-7.25675756060382e-12,0.10908093855915678,0.12213559327741462,0.2408384233719801,0.0,0.0,0.04903158105612057,0.07790473987821724,0.17136100011038005,-0.04856202123491656,0.08262298046809827,0.0,1.110855527714389,1.1175495991672315,1.1005097935272121,1.1072617979503505
-7.446381093503465e-12,0.11050074148888574,0.1236804588429875,0.2434659835953748,0.0,0.0,0.04969130718575289,0.0788982413080419,0.17309593380626345,-0.04921433795398236,0.08369867992531632,0.0,1.1177232270126192,1.124545271700128,1.1074913040913346,1.1143713241163444
-7.635019934466685e-12,0.11189615793486754,0.12519716384900065,0.24602448765376625,0.0,0.0,0.05033978759536208,0.07987411646852598,0.17478005216596965,-0.049855590859106305,0.08475493426485042,0.0,1.1243349577056911,1.1312839727296111,1.114212707597869,1.1212197486906235
-7.823658775429908e-12,0.11326758397049554,0.12668710129349972,0.24851737158312734,0.0,0.0,0.05097738536498254,0.0808332383029228,0.17641604323872984,-0.05048595095683293,0.08579268560155512,0.0,1.1307069946602903,1.1377820219215349,1.1206905611922495,1.127823672707837
-8.012156946116498e-12,0.11461726661406825,0.12815156287514923,0.25094783173424223,0.0,0.0,0.05160553904746364,0.0817763935972389,0.17800640809560328,-0.05110679250729338,0.08681288791695502,0.0,1.1368542894447522,1.1440544123844267,1.1269400706288752,1.1341983426524855
-8.199529754590033e-12,0.11594605961705412,0.1295917481417562,0.25331884558622203,0.0,0.0,0.05222459327305833,0.08270437277629678,0.17955347647187722,-0.051718480862725257,0.08781635641345485,0.0,1.142790596405759,1.1501149370475394,1.1329752199337648,1.1403577804104692
-8.387324573893464e-12,0.11725477222378466,0.1310087726775821,0.2556331904752246,0.0,0.0,0.05283479082040491,0.08361785036122944,0.1810594209276968,-0.05232109976443027,0.08880385121469819,0.0,1.1485285854185556,1.1559763016783842,1.1388088871967108,1.1463148993178343
-8.574838052643632e-12,0.11854385095082666,0.13240367544193452,0.25789346046575995,0.0,0.0,0.05343597387557021,0.0845173709017834,0.1825262696794583,-0.05291483509082049,0.08977613474735344,0.0,1.1540799428113533,1.1616502260448236,1.1444529480870176,1.1520816079049538
-8.761788850287273e-12,0.11981395997021342,0.13377742535730525,0.26010208156594755,0.0,0.0,0.05402813949515612,0.0854034923331383,0.18395591823793409,-0.053499810110122184,0.09073396889057311,0.0,1.1594554617910346,1.1671475345526334,1.1499183684957253,1.1576689027426064
-8.948880318207545e-12,0.12106562891522932,0.1351309272329963,0.2622613254651189,0.0,0.0,0.05461160920128508,0.08627677760497605,0.1853765510145509,-0.054076202616741786,0.09167799324408969,0.0,1.1646651235433212,1.1724782375349356,1.1552152875392376,1.1630869516279345
-9.135690445574554e-12,0.12229929263473384,0.1364650270994903,0.26437332195188173,0.0,0.0,0.05518672008109519,0.08713770705808412,0.1867629403233466,-0.054644055126219525,0.09260873818336068,0.0,1.1697181700443189,1.177651604233228,1.1603530920118004,1.168345168200385
-9.322078562111667e-12,0.1235153185576432,0.13778051701954924,0.2664400701528525,0.0,0.0,0.05575407678749277,0.0879868086753086,0.18811652863870232,-0.05520372565835855,0.09352680264448382,0.0,1.1746231694999323,1.1826762283889196,1.1653404832448346,1.1734522789479163
-9.508185338095516e-12,0.12471493894097219,0.1390781394339664,0.2684634487164523,0.0,0.0,0.056313773058009255,0.08882451421473642,0.18943879249899118,-0.055755968079675956,0.09443267174737302,0.0,1.179388075223353,1.1875600872576757,1.1701855372175758,1.1784163834499102
-9.694432784355997e-12,0.12589836969061116,0.1403585910928892,0.2704452250521958,0.0,0.0,0.05686617802248349,0.08965122714560593,0.19073111931471212,-0.05630132914100042,0.09532686988175676,0.0,1.1840202786670722,1.192310594764817,1.1748957586638036,1.1832450086032944
-9.880117549509953e-12,0.12706634187782773,0.1416225266175285,0.272387063723561,0.0,0.0,0.05741182279724916,0.09046734004272762,0.19199481400623258,-0.05683979527864062,0.0962098460296765,0.0,1.1885266572432003,1.1969346494371482,1.1794781298320254,1.187945157490714
-1.0066224325493802e-11,0.12821846317798255,0.14287056173175006,0.2742905340816195,0.0,0.0,0.05795094683383332,0.0912731901533759,0.1932311050675521,-0.05737147665289338,0.09708204520000858,0.0,1.192913617493049,1.2014386776735209,1.1839391544796924,1.1925233534726558
-1.0251205739264598e-11,0.12935596816825937,0.14410327619840194,0.27615711721697783,0.0,0.0,0.05848330170239314,0.0920691622817871,0.19444115011115098,-0.05789663053393869,0.09794392050703507,0.0,1.1971871341027107,1.2058286728520662,1.1882848976146574,1.1969856800178371
-1.0436890504418552e-11,0.13047913695183502,0.14532121649117574,0.2779882122990285,0.0,0.0,0.059009043783672714,0.09285559615853772,0.19562604094330285,-0.058415419113331146,0.09879577916202194,0.0,1.2013527852048251,1.2101102307153124,1.1925210214378434,1.2013378167268456
-1.0621590577636083e-11,0.13158920577649136,0.1465248982292507,0.27978514236398777,0.0,0.0,0.05952869008846407,0.09363279993088552,0.19678680821416353,-0.05892811451334551,0.09963801474580061,0.0,1.2054157843568236,1.2142885814243947,1.1966528178890945,1.2055850719518346
-1.0806853331960143e-11,0.13268686456062947,0.147714808398863,0.28154915960649335,0.0,0.0,0.06004249596057786,0.09440106391980864,0.19792442568242513,-0.05943496387997942,0.1004709634661749,0.0,1.2093810095420034,1.2183686186294966,1.200685238152365,1.2097324123692135
-1.0991272064624411e-11,0.13377190851970175,0.1488914073832182,0.2832814502236328,0.0,0.0,0.0605506043939521,0.09516065050330852,0.19903981413029787,-0.059935891733030086,0.10129493487402733,0.0,1.213253029500986,1.2223549258647737,1.204622919436181,1.2137844898219163
-1.1175268786458783e-11,0.13484495417010717,0.1500551308197707,0.2849831388550154,0.0,0.0,0.061053222989129095,0.09591182259614794,0.20013384496097947,-0.06043134504191998,0.10211025658991962,0.0,1.2170361276669048,1.226251800541713,1.208470209309807,1.2177456657122707
-1.1359687519123051e-11,0.13590661457396644,0.15120639130179425,0.2866552926578562,0.0,0.0,0.061550374600905,0.09665483887226295,0.2012073435075603,-0.06092139053220283,0.10291722034371822,0.0,1.220734323947448,1.230063275784601,1.212231187844316,1.2216200331951814
-1.1543824911234057e-11,0.13695726782188514,0.15234557993931547,0.28829892505190924,0.0,0.0,0.06204205180556803,0.09738997502647748,0.20226109207943951,-0.06140624829362883,0.10371606100604223,0.0,1.2243513945702105,1.2337931403250164,1.215909687780212,1.2254114373937224
-1.1727540292515165e-11,0.13799643346068471,0.15347306779285164,0.28991499916542485,0.0,0.0,0.0625283663576218,0.09811745628017263,0.20329583276975782,-0.061885817135558296,0.1045070699034124,0.0,1.2278908901841983,1.2374449566486148,1.2195093129189014,1.2291234938348523
-1.1911255673796276e-11,0.13902417283879254,0.15458920719195762,0.291504431010051,0.0,0.0,0.06300992133647496,0.09883748051077204,0.20431227004505537,-0.062360536824211645,0.10529047612207904,0.0,1.2313561523894874,1.2410220775665841,1.2230334549138617,1.2327596052814433
-1.209454904424749e-11,0.14004091960890902,0.15569433294931384,0.29306809240970133,0.0,0.0,0.06348655746194276,0.09955023617311001,0.20531107313630353,-0.06283038669122118,0.1060665255491316,0.0,1.2347503288485517,1.2445276613656038,1.2264853086183407,1.2363229771177768
-1.2277983084975334e-11,0.14104651108218097,0.156788763479966,0.2946068137058448,0.0,0.0,0.06395813731717004,0.10025594252556932,0.20629287824861525,-0.0632952209687974,0.10683541650935958,0.0,1.2380763871164346,1.2479646856737814,1.2298678861296308,1.2398166314288332
-1.2461698466256444e-11,0.14204245367140328,0.1578728018343312,0.29612138625937706,0.0,0.0,0.06442514095379964,0.10095479590564693,0.2072582906052846,-0.06375573644764854,0.10759735303768353,0.0,1.2413371273124225,1.251335960165486,1.2331840296550773,1.243243419898785
-1.2644569825877763e-11,0.1430289045965467,0.15894673665270273,0.29761256476719505,0.0,0.0,0.06488761401122665,0.10164699585403685,0.2082078863403213,-0.06421187797211994,0.10835253800695868,0.0,1.244535193743034,1.2546441382151177,1.2364364233118033,1.2466060356408957
-1.282730051522245e-11,0.1440058208013125,0.16001084304820487,0.2990810694097785,0.0,0.0,0.06534561694444303,0.10233273075637116,0.20914221425231264,-0.06466368962277386,0.10910114650233652,0.0,1.2476730855747007,1.2578917275984016,1.2396276039604273,1.2499070240593055
-1.3009609193737242e-11,0.14497405892177656,0.1610653834244513,0.30052758784446065,0.0,0.0,0.06579925778072683,0.10301217414087432,0.21006179743124836,-0.06511139033974206,0.10984335340778201,0.0,1.2507531666443785,1.2610811003296363,1.2427599711626802,1.253148792832787
-1.3192621223635193e-11,0.14593331900880332,0.16211060823354323,0.30195277705762197,0.0,0.0,0.06624889969692974,0.10368546980462084,0.2109672024970296,-0.06555494167258037,0.11057932880437069,0.0,1.25377767448731,1.2642145017142687,1.2458357963435864,1.2563336211012948
-1.3374507891320088e-11,0.14688388908512434,0.16314675667949088,0.3033572650877498,0.0,0.0,0.06669447351653211,0.10435275292831697,0.2118632421684929,-0.06599471215467373,0.11130922816142796,0.0,1.2567487286531096,1.267294058688134,1.248857231230677,1.2594636679279274
-1.355681656983488e-11,0.14782615647889324,0.16417405737165125,0.30474165263015207,0.0,0.0,0.06713605662334272,0.10501417123376208,0.21274594827563328,-0.06643046470655814,0.11203321182175638,0.0,1.2596683383742067,1.270321787507522,1.2518263156353948,1.2625409801015872
-1.3739265918626303e-11,0.1487601717082507,0.16519272893233503,0.30610651453307636,0.0,0.0,0.06757366177247558,0.10566987565170584,0.2136157490683097,-0.0668625161846878,0.11275141149437694,0.0,1.2625384096442962,1.2732996008478368,1.2547449846353416,1.2655674993391044
-1.3920871245757936e-11,0.14968613275141257,0.16620298056234337,0.30745240119406614,0.0,0.0,0.06800753100161394,0.10632002832210766,0.21447305404095826,-0.0672906943885566,0.11346395190156729,0.0,1.2653607517587508,1.2762293143629315,1.2576150752102058,1.2685450689397801
-1.4102054562059673e-11,0.15060390583395808,0.1672050125678431,0.3087798398645511,0.0,0.0,0.06843751536827646,0.10696476373386103,0.2153182549676743,-0.06771506256015794,0.11417096803727832,0.0,1.2681370833638719,1.2791126527520709,1.2604383323790367,1.2714754399401014
