GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.795954672025893e-17,0.12918688601799935,0.13764621063735724,0.23483356951840917,0.0,0.0,0.08783172593054554,0.1169213108588129,0.13011592900339636,-0.06080263103725017,0.09461105737172953,0.0,6.853365498296395,6.854747634489708,0.15184276821262827,0.15256481432066044
-2.5306364480172618e-17,0.16410054637916685,0.16996079043531045,0.23604659940084663,0.0,0.0,0.09204345235748922,0.1304264582812084,0.1298022496938088,-0.06787958892111626,0.10824648626036723,0.0,5.886373730752559,5.888826909358026,1.2379731429529344,1.2441798649813198
7.591909344051786e-17,0.22975802631899156,0.23525649076504992,0.3179784432455931,0.0,0.0,0.1158741204541066,0.16861472030248606,0.15420508704889946,-0.09257287173444574,0.14571107752417223,0.0,5.437855069934858,5.442941610752712,2.058837046454947,2.0697204322231664
1.391850046409494e-16,0.28667359451675206,0.29317643310526953,0.3850517825494982,0.0,0.0,0.13839626930548474,0.20416769022757203,0.17353257238419098,-0.11535479407966998,0.18054737427550788,0.0,5.291875944730415,5.299990890119035,2.6353903753787615,2.6500197904697425
7.591909344051786e-17,0.33355244312754095,0.3409835542750419,0.435491295009767,0.0,0.0,0.15757965691008458,0.2341241765309948,0.19332057978910325,-0.13463273407089865,0.20996363387199307,0.0,5.2724741572464335,5.283488764359921,3.0557808308928704,3.0735330766280526
2.1510409808146726e-16,0.3723302879149244,0.38059575496516024,0.47453108042053455,0.0,0.0,0.1737152694216818,0.25923694893162413,0.21296037389026026,-0.15080374495539314,0.23456448070605246,0.0,5.3011770216307585,5.314821816708766,3.3722075483153837,3.3926423297237496
2.657168270418125e-16,0.4051815316928795,0.41396418170556193,0.5054751594149344,0.0,0.0,0.1875092357784452,0.2805665144360911,0.2281598813374849,-0.1646620556708469,0.25538632907596703,0.0,5.345327823663869,5.361333405615646,3.6172325389113253,3.6400246531346943
3.922486494426756e-16,0.43354993270528275,0.442572525445707,0.5305015948954205,0.0,0.0,0.19952379796286612,0.2990067007266253,0.24010023469720032,-0.17673931104669166,0.27324218855425647,0.0,5.392032351169586,5.410164814156664,3.8118305664577226,3.8367302858456274
3.5428910272241667e-16,0.4584169033816777,0.4674935952030715,0.5510928243780786,0.0,0.0,0.21013097294741537,0.3152133518602739,0.2521895805379937,-0.18738716216995055,0.2887566964739273,0.0,5.436571066435469,5.456634056078819,3.96987644593355,3.996685439444986
4.681677428831934e-16,0.4804602925084948,0.4895013317366298,0.5682851015360719,0.0,0.0,0.21959158941948634,0.3296596206108104,0.26707953021668773,-0.19686837285028488,0.3024205360121174,0.0,5.4775157813446675,5.499344569005639,4.1007754887426735,4.129331699688251
5.440868363237113e-16,0.5002109103008733,0.5091611285854735,0.5828202733842031,0.0,0.0,0.22809225089960247,0.34268421423756706,0.2805002839561183,-0.2053942023138339,0.31457221284094933,0.0,5.514710745416364,5.538165730679531,4.211052693679117,4.241220541969232
6.706186587245744e-16,0.5180505693143764,0.5268934061466348,0.5952412537577614,0.0,0.0,0.235803731295216,0.35454461655999986,0.2926944809942345,-0.21313173838786936,0.32548207314364963,0.0,5.548447641157728,5.573409000612602,4.305335846018836,4.336999683363539
6.453122942444018e-16,0.5342730852462797,0.5430168299086038,0.6075743128321505,0.0,0.0,0.2428402518462075,0.3654291929713651,0.30384795480684607,-0.22019524903909282,0.3353607215184309,0.0,5.579135955235484,5.6054995570926005,4.3869766896471605,4.4200362953649766
6.073527475241429e-16,0.5491158701213062,0.5577775635360507,0.6184333824337412,0.0,0.0,0.24929080634067088,0.3754707325165593,0.3141060378944119,-0.22668086904597545,0.344360287893558,0.0,5.607178406103678,5.634852747699764,4.458451323609972,4.492818714607571
7.085782054448333e-16,0.5627834693268352,0.5713692198970566,0.6279793115298701,0.0,0.0,0.25525334030882263,0.38478613014503626,0.32358461881800804,-0.2326674070536045,0.3526093427924501,0.0,5.632930255858155,5.66183415977614,4.5216232768039095,4.557220386264921
6.453122942444018e-16,0.575417989609077,0.5839466432344901,0.6364127007111124,0.0,0.0,0.26077915146641956,0.39345725432902884,0.33237775665973135,-0.2382152545773174,0.36021501738989886,0.0,5.656691760478779,5.686752619484457,4.577919575592247,4.614676520833268
7.085782054448333e-16,0.5871389045293102,0.5956355750589925,0.6438952084304174,0.0,0.0,0.2659244971475668,0.4015668000037838,0.3405630124933018,-0.24338328704902687,0.3672625335698137,0.0,5.6787126132871535,5.709865031905962,4.628450695743285,4.666304455720359
7.465377521650923e-16,0.598079408652275,0.6065395427924394,0.6505589267949311,0.0,0.0,0.27073764421963287,0.4091723795881076,0.3482052475528299,-0.2482112582344278,0.37382289279835096,0.0,5.699199765443629,5.731384490976293,4.67409369634887,4.712987080858408
7.971504811254375e-16,0.6082937786078669,0.6167448492370459,0.6565130737309123,0.0,0.0,0.275252019390706,0.4163263549324296,0.35535937701066117,-0.2527323425275315,0.37995239179237833,0.0,5.718325307699488,5.75148837551958,4.7155507934768925,4.755431624775431
7.844972988853512e-16,0.6178794607427207,0.6263242443139974,0.6618488671157571,0.0,0.0,0.2794973975751094,0.42307070590327944,0.36207240156152826,-0.2569889434600974,0.3856950989663539,0.0,5.73623330843182,5.770325348520493,4.753391285882879,4.794211738261619
8.604163923258691e-16,0.6269041834225124,0.6353396687651015,0.6666431457259542,0.0,0.0,0.28349436798785876,0.4294380973098651,0.36838493169278713,-0.26100113113492235,0.3910920197712055,0.0,5.753045389835038,5.7880210566487005,4.788082020202751,4.829798079297837
8.730695745659554e-16,0.635416452898056,0.6438443344719236,0.6766978880547939,0.0,0.0,0.28726737217943693,0.43545633400481765,0.37433234984129593,-0.26479025137818757,0.39618026203485385,0.0,5.768865148447749,5.804682646623042,4.82000984813731,4.862580862609739
9.110291212862143e-16,0.6434582008391682,0.6518843236130389,0.6868494803852351,0.0,0.0,0.29083811445560936,0.44115666856884356,0.37994570993790544,-0.26837911116405766,0.40098955346723286,0.0,5.7837816179046175,5.8204023035339905,4.849498407187007,4.892886712800976
8.857227568060416e-16,0.651072836833588,0.6594998338727527,0.6964473643451128,0.0,0.0,0.29421601301079964,0.446560852557362,0.3852524435257659,-0.2717843976317985,0.40554571442765913,0.0,5.797871973256747,5.835260015556656,4.876820821856688,4.920991423120851
8.224568456056101e-16,0.658296618978403,0.6667261597406381,0.705535552086075,0.0,0.0,0.2974188254068099,0.4516940190729306,0.39027692127821284,-0.2750220073237792,0.4098731377673035,0.0,5.811203647637279,5.849325739467355,4.902209434106148,4.947129732274621
9.363354857663868e-16,0.6651569415370726,0.6735944744929382,0.7141533399130868,0.0,0.0,0.3004626135772445,0.4565783545835249,0.3950409048853736,-0.27810067143663275,0.41399218044454505,0.0,5.823835997824847,5.86266110615546,4.925863343099631,4.971502901943796
9.236823035263006e-16,0.6716822477458196,0.6801324597995473,0.7223359733770802,0.0,0.0,0.3033629001814065,0.4612340565855105,0.39956391471798797,-0.28103232824818236,0.4179193525129698,0.0,5.8358216242749466,5.875320773645305,4.947954310050042,4.994284652724641
9.616418502465595e-16,0.6778928723569656,0.6863648175057019,0.7301151938626297,0.0,0.0,0.3061282682568285,0.46567468047434146,0.40386353198780117,-0.28382608788105174,0.4216702399235363,0.0,5.847207425895888,5.887353509358994,4.96863142902636,5.015625860774117
8.983759390461279e-16,0.6838108772696603,0.6923136893228833,0.7375196919318056,0.0,0.0,0.30876304629073426,0.4699124415983339,0.407955649378381,-0.28648861626710886,0.4252584251378318,0.0,5.858035450185589,5.898803063338777,4.988024856250006,5.035658308759644
9.236823035263006e-16,0.6894591389630392,0.6979990038182683,0.7445754865259528,0.0,0.0,0.31127706700418595,0.47395879807709795,0.4118546807076315,-0.2890313818363691,0.42869681921774916,0.0,5.868343584442665,5.909708878988938,5.006248813743186,5.054497707793246
8.857227568060416e-16,0.6948579568267544,0.7034387654706564,0.7513062446358089,0.0,0.0,0.3136827159237827,0.4778258266131859,0.41557373769693035,-0.29146497718241327,0.4319955209191231,0.0,5.878166122609375,5.920106676552325,5.023404028326708,5.072246151979514
9.996013969668184e-16,0.7000190582206997,0.7086492971567248,0.7577335527349676,0.0,0.0,0.3159864180784541,0.4815265301267058,0.41912478008770243,-0.29379545946347413,0.4351642562770654,0.0,5.887534233995205,5.930028936086756,5.03957972726799,5.088994127372151
8.983759390461279e-16,0.7049688130640275,0.7136454448968778,0.7638771487959064,0.0,0.0,0.3182013427542379,0.4850732087397435,0.4225187439773538,-0.29603119375718295,0.43821294848003933,0.0,5.896476353944231,5.939505300413958,5.054855282855585,5.104822168005609
9.742950324866458e-16,0.709713734205301,0.7184407517832408,0.7697551218388828,0.0,0.0,0.32032728503968283,0.48847155920724444,0.42576565221360035,-0.2981768785693372,0.4411502649665093,0.0,5.905018511892219,5.948562913814786,5.06930157674142,5.119802230154196
9.236823035263006e-16,0.7142665318236561,0.7230476065638861,0.7753840845389318,0.0,0.0,0.32236988837064656,0.49173404642808693,0.4288747098988922,-0.3002371848507957,0.4439811658515391,0.0,5.913184608796795,5.957226708718503,5.082982138909073,5.133998839927245
9.236823035263006e-16,0.7186413701157868,0.7274773712467871,0.780779323319296,0.0,0.0,0.32433163677058935,0.49486754480812023,0.43185438745075616,-0.30221937609146254,0.44671189904730496,0.0,5.920996653311665,5.965519649972168,5.095954104099496,5.14747005723472
9.489886680064733e-16,0.7228508884215298,0.7317404912279555,0.7859549295078945,0.0,0.0,0.32621871457109647,0.497879938920088,0.43471249319351823,-0.30412694151935493,0.4493487536725833,0.0,5.928474964091383,5.973462944252761,5.108269019396164,5.160268289991038
9.363354857663868e-16,0.7269020345428386,0.7358465907782056,0.7909239144666176,0.0,0.0,0.3280375180923569,0.5007767124270192,0.4374562370886535,-0.30596281265271463,0.4518980897963963,0.0,5.93563834409454,5.9810762206349875,5.119973529683884,5.172440985407688
9.742950324866458e-16,0.7307988186209378,0.7398045561963335,0.7956983110771572,0.0,0.0,0.3297913189170186,0.5035649087598848,0.4400922869205418,-0.3077298999165427,0.45436398370673525,0.0,5.942504231582235,5.988377687132101,5.1311099623046434,5.18403121981089
9.363354857663868e-16,0.7345542825791137,0.7436226085194195,0.8002892635489769,0.0,0.0,0.3314827382331599,0.5062500902873497,0.4426268180235592,-0.3094361838039471,0.4567511866901961,0.0,5.949088831598841,5.995384267097089,5.141716828043421,5.1950782042112245
9.616418502465595e-16,0.7381767173500525,0.7473083673483752,0.8047071071804328,0.0,0.0,0.33311593501702913,0.5088372855832304,0.4450655574516907,-0.31108312190428866,0.45906400488100746,0.0,5.9554072310097705,6.00211171864306,5.151829252296421,5.205617719556275
9.869482147267322e-16,0.7416719729769913,0.750868907079881,0.8089614394345132,0.0,0.0,0.33469418632357273,0.5113318097088088,0.4474138233430273,-0.3126743003818526,0.46130631739649386,0.0,5.961473499609099,6.00857473966671,5.161479347688227,5.215682492999052
1.06286730816725e-15,0.7450506440444417,0.75431080662022,0.8130611834721433,0.0,0.0,0.33621996351055766,0.5137386192538368,0.44967656011083845,-0.31421518600438864,0.46348314494438814,0.0,5.967300779363713,6.014787060601466,5.170696537352973,5.225302524453162
8.857227568060416e-16,0.7483149553727161,0.7576401934813047,0.8170146451077552,0.0,0.0,0.33769423627483847,0.5160616405274491,0.4518583699944831,-0.31570457439475136,0.4655963992864768,0.0,5.9729013635036905,6.020761526661111,5.1795078364569305,5.2345053710596785
9.996013969668184e-16,0.7514719971430707,0.7608627830160499,0.8208295640055838,0.0,0.0,0.3391212143921355,0.518305798121181,0.45396354142265194,-0.3171448512635092,0.46764912660439517,0.0,5.978286766881293,6.026510171039862,5.187938098224958,5.243316395868686
1.06286730816725e-15,0.7545275434585663,0.7639839134326841,0.8245131598144838,0.0,0.0,0.3405009413157571,0.5204751883140445,0.4559960745747866,-0.3185398585481999,0.46964442718903326,0.0,5.983467788788219,6.032044280295867,5.1960102296715025,5.2517589859708105
1.0375609436870774e-15,0.7574865168924995,0.767008577130539,0.8280721738389528,0.0,0.0,0.34183748933848945,0.5225733905183062,0.4579645242322475,-0.31989051417985914,0.47158434018794076,0.0,5.988454569231066,6.0373744529502416,5.2037453813748185,5.259854744447284
9.363354857663868e-16,0.7603546633088641,0.7699414488193843,0.8315129067605599,0.0,0.0,0.3431338502297306,0.5246046872659382,0.45987095592966454,-0.3212006043075349,0.4734713830620302,0.0,5.993256639509473,6.042510652173853,5.21116311492983,5.267623659799645
9.363354857663868e-16,0.7631359331376572,0.7727869108173188,0.8348412528540065,0.0,0.0,0.34439115997378755,0.5265714883570124,0.46171511664689824,-0.32247170260230146,0.4753084486231226,0.0,5.9978829678134105,6.047462253302353,5.21828155113839,5.275084255940083
1.0122545792069047e-15,0.7658319356326928,0.7755490758661536,0.8380627310830995,0.0,0.0,0.3456119159200687,0.5284766011407221,0.4635000643160167,-0.3237042291516705,0.47709746561372113,0.0,6.0023420004499375,6.052238086810715,5.225117501520737,5.282253725345566
9.996013969668184e-16,0.7684456379372019,0.7782318077560765,0.841182513412056,0.0,0.0,0.34679791656076736,0.530323406475593,0.4652286646045233,-0.32489998825241756,0.4788406214237373,0.0,6.006641699221616,6.056846477287601,5.2316865853389825,5.289148047583408
8.730695745659554e-16,0.7709827481268978,0.7808387400116724,0.8442054506251705,0.0,0.0,0.3479484419023065,0.5321140540922036,0.4669036052214461,-0.3260613086272287,0.4805398433290799,0.0,6.010789575404862,6.061295278873878,5.23800333399695,5.295782095087314
9.869482147267322e-16,0.7734490474822263,0.783373292857734,0.8471360959116985,0.0,0.0,0.34906583489165727,0.5338514780445889,0.468527408985184,-0.32719104339307187,0.4821966196624528,0.0,6.014792720714741,6.065591907565642,5.244081284408347,5.302169727788753
9.742950324866458e-16,0.7758493461887418,0.7858386886547176,0.849978726441811,0.0,0.0,0.3501530659097551,0.535537981110914,0.4701024457782521,-0.32828991969541316,0.48381298284637003,0.0,6.018657835590417,6.069743370728326,5.2499330626971465,5.308323877978895
9.616418502465595e-16,0.7781840367501068,0.7882379659693645,0.8527373631328115,0.0,0.0,0.35121068518568443,0.5371759178758585,0.4716309434992913,-0.329358989834454,0.4853902966266833,0.0,6.022391255091302,6.073756294122749,5.2555704594023585,5.314256626583245
9.869482147267322e-16,0.7804564812342187,0.7905739924251743,0.8554157887817718,0.0,0.0,0.35224077296425366,0.5387675258377169,0.473114998109949,-0.330398917130382,0.48692998652145114,0.0,6.025998972656514,6.077636946705226,5.261004497197671,5.319979271868279
9.869482147267322e-16,0.78266612673543,0.7928494764595695,0.858017564720807,0.0,0.0,0.3532434515468542,0.540315214268857,0.4745565828631872,-0.3314112249597169,0.488434218098349,0.0,6.029486661948153,6.081391263430835,5.2662454919995865,5.325502391461534
1.0122545792069047e-15,0.7848184458441967,0.7950669780992159,0.8605460461338589,0.0,0.0,0.3542215095273956,0.5418205553205352,0.4759575567899633,-0.3323982519033204,0.4899039057492234,0.0,6.0328596969716735,6.085024866260529,5.271303108221477,5.330835898449468
8.857227568060416e-16,0.7869165993618765,0.7972289188517202,0.8630043961587468,0.0,0.0,0.35517551020690336,0.543285293778814,0.47731967251285506,-0.33336002102301376,0.4913404181268633,0.0,6.0361231706430685,6.088543083548609,5.276186408831999,5.335989092217777
1.06286730816725e-15,0.7889622103085527,0.7993375908004481,0.8653955988850138,0.0,0.0,0.3561053131173114,0.5447112468915352,0.4786445834478707,-0.33429799174103164,0.4927450998060326,0.0,6.039281911952464,6.091950967966081,5.2809039007918015,5.340970704613509
9.363354857663868e-16,0.790960257618699,0.8013951649792626,0.8677224713465055,0.0,0.0,0.3570127139351495,0.5460999189872547,0.47993385044926357,-0.3352154449601453,0.49411927088594615,0.0,6.042340501856237,6.095253313097366,5.285463576369968,5.34578894193545
9.363354857663868e-16,0.7929113789484559,0.8034036990953369,0.8701014273955494,0.0,0.0,0.35789839898762316,0.5474530184846254,0.48118894794651607,-0.3361115992019253,0.49546401079589514,0.0,6.045303288014695,6.098454668832209,5.2898729507794675,5.35045152319637
9.869482147267322e-16,0.7948154452260685,0.8053651446606385,0.872553355530796,0.0,0.0,0.3587637770491343,0.548772233050142,0.4824112696176761,-0.3369871461031975,0.49678025918373714,0.0,6.048174398479299,6.101559355661032,5.294139096517245,5.35496571504679
9.236823035263006e-16,0.7966750563985558,0.8072813535861011,0.8749391329224367,0.0,0.0,0.35961055922937224,0.5500587191305474,0.4836021336388302,-0.33784236717927024,0.4980689992348725,0.0,6.050957754421904,6.104571477970127,5.2982686747483125,5.3593383637031655
1.0122545792069047e-15,0.7984937972999961,0.8091540842867203,0.8772613529255617,0.0,0.0,0.36044017452703425,0.5513137784847637,0.48476278754558944,-0.3386784987152058,0.4993311561749618,0.0,6.053657081988721,6.107494936422795,5.302267964033132,5.363575924182987
9.236823035263006e-16,0.8002722523665723,0.8109850073407394,0.8795224782255944,0.0,0.0,0.36125115766067234,0.5525386472810185,0.48589441273900696,-0.339497192326685,0.5005677563316699,0.0,6.0562759233528,6.110333439503467,5.306142886662789,5.367684487114224
9.236823035263006e-16,0.8020110710400619,0.812775710741627,0.8817248486397377,0.0,0.0,0.36204422523524,0.553734608880808,0.48699812866526293,-0.34029804257586477,0.5017800087085572,0.0,6.058817647031372,6.11309051429392,5.30989903283623,5.371669803355994
8.983759390461279e-16,0.8037124684940983,0.8145277047776146,0.8838706883823808,0.0,0.0,0.36282001178976997,0.5549025430997431,0.48807499669570215,-0.34108175026251847,0.5029687024231783,0.0,6.061285457527597,6.115769516543752,5.313541682887447,5.375537306640716
9.996013969668184e-16,0.8053783124509392,0.8162424265700885,0.8859621128369974,0.0,0.0,0.3635800745696102,0.5560437917305365,0.48919002817781004,-0.34184937127514986,0.5041345360127628,0.0,6.063682404350383,6.118373640091088,5.317075827747462,5.379292134424802
