GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989573241996785,0.005674670968643496,0.006810145927932515,0.02264775886876841,0.0,0.0,0.0028045208072058317,0.004694652309219037,0.018323188353640437,-0.004051544579347704,0.005797995288702808,0.0,0.6817904369675636,0.6818244481008151,0.027840887605138483,0.02785186114446795
0.9989350366233474,0.007191419184371691,0.008485033251960192,0.03283377829563603,0.0,0.0,0.0035214376717243646,0.00587342761461904,0.02764690987537522,-0.004710735586996961,0.007009015867019898,0.0,0.7107445476603764,0.7107951940033358,0.12498786023929467,0.1250940960506479
0.9989113357477398,0.009888693446997623,0.01140779471020587,0.04113120621924739,0.0,0.0,0.0047758798146385235,0.007841933441398278,0.035591028194157916,-0.005930188778822569,0.009038905594681887,0.0,0.7144995758102711,0.7145906391866658,0.17249518351621745,0.1727438099298014
0.9988884176113801,0.012872860803299465,0.014729633047403391,0.0482500234207454,0.0,0.0,0.00615276801343521,0.010060508794769807,0.04180504465445627,-0.007293813209682393,0.011317286524607308,0.0,0.7149510440634835,0.7151027600961813,0.21207159452114818,0.21248102304200778
0.9988662424730863,0.015902524645580476,0.01813318125293631,0.05433142119439519,0.0,0.0,0.007547582383343309,0.012324878532328944,0.04699900717691911,-0.008683880455476018,0.013642674801847186,0.0,0.7164037222605361,0.7166331736189046,0.2493448419727279,0.24991922174801234
0.9988447796734922,0.01888846822832386,0.02150052525232693,0.06019190064212571,0.0,0.0,0.008922651408357634,0.014560329407999065,0.05148799522461971,-0.010057819893551282,0.015941929575540408,0.0,0.7196160255820021,0.7199371478542849,0.2852098233871494,0.28594732919656324
0.99882399887648,0.02179833045865925,0.024785679384140887,0.06660877531717033,0.0,0.0,0.010263578370502239,0.016737920973771695,0.055792419459816465,-0.011399007115467139,0.018186656210981842,0.0,0.7246161131018772,0.7250398894332682,0.31978319698045105,0.32067974249744674
0.9988038708100886,0.02461711456505548,0.02797055235846716,0.07258943608802748,0.0,0.0,0.011563325986796893,0.018846571438128266,0.06039068420671775,-0.012700492741242974,0.020365889251939107,0.0,0.73121999326811,0.7317547610738536,0.3530476486706605,0.35409843165100413
0.9987843676207466,0.02733960133214527,0.03104905584653077,0.07819352058665464,0.0,0.0,0.012820349897856123,0.020882915264944284,0.06461073889759585,-0.013960117624120114,0.022476144180641002,0.0,0.7391834333008248,0.7398352464808334,0.3849826888370488,0.3861828236126779
0.9987654629421743,0.02996666530116614,0.03402069050665771,0.08346751143711786,0.0,0.0,0.014035473147310802,0.022847100815397134,0.068501527446518,-0.015177855725066577,0.02451714090242247,0.0,0.7482574874112153,0.7490304899331499,0.4155879031465939,0.41693267334818823
0.9987471318544467,0.03250043549848088,0.03688768446000242,0.08844889540559053,0.0,0.0,0.015209207980530754,0.024740720275368538,0.07210310825244469,-0.01635467620671265,0.026490528861639457,0.0,0.7582105300967321,0.7591073107370184,0.44488218456581013,0.44636713579643744
0.9987293508035542,0.034944688158010245,0.0396536103029579,0.09316861531882022,0.0,0.0,0.01634307842823893,0.02656622342300929,0.07617388319473874,-0.01749192006074271,0.02839845244664571,0.0,0.7688365400352708,0.7698584506930255,0.47289860366488395,0.47451956800773315
