GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4779658736209284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6564248801358358e-15,7.827273685725006e-05,9.07998887536599e-05,0.00021060516832793673,0.0,0.0,3.697350338264765e-05,6.31620158381891e-05,0.00010530258416396841,-3.700717186576022e-05,6.293290374435004e-05,0.0,0.001821020330733158,0.0018232826617782495,4.799129060539486,4.799210160412135
-3.071152781213877e-14,0.006666400610848,0.0072952566441987264,0.013089506401455097,0.0,0.0,0.003165541496073474,0.00508593033584229,0.006544753200023249,-0.003167736463480312,0.005072693729354139,0.0,0.14204377450537511,0.14223099045299012,4.839317057543769,4.839404057543038
-6.28774309793335e-14,0.011627926548265988,0.012275173759705296,0.021052964942539255,0.0,0.0,0.005471541269704179,0.008491691284502955,0.010526481837243515,-0.005472801980497771,0.008472557029070444,0.0,0.22276342844827612,0.22310137817786155,4.864131254956605,4.86422831985881
-9.491562359765701e-14,0.015910332519610805,0.01639773657799261,0.026252318242068473,0.0,0.0,0.007394305334740778,0.011230398226769172,0.013125401959518676,-0.00739230507769295,0.011206554327922634,0.0,0.2696468363563276,0.27014496501296736,4.8677558539298165,4.867865356108086
-1.2681466890153873e-13,0.020018176751054252,0.020297231907477693,0.030396295435747775,0.0,0.0,0.009201879768003136,0.013775822912385795,0.01519567207739617,-0.009196470055322474,0.013747862866012015,0.0,0.3005131855004614,0.3011978623475614,4.861218581436018,4.861343280924871
-1.5853263208388662e-13,0.02406791983362708,0.024141894259293754,0.03361355763120325,0.0,0.0,0.01096983584297612,0.016263574753422234,0.016801107245374466,-0.010960918302061286,0.016233480026798964,0.0,0.32294260966372934,0.32384372804617784,4.849796225614644,4.849939147991295
-1.9012669697255345e-13,0.028087530735003457,0.027977646735623307,0.03622297101429107,0.0,0.0,0.012717582485578275,0.018735016279724157,0.018100961626569916,-0.012706165969064183,0.01870455668062255,0.0,0.34056527636887973,0.34171253442780647,4.835828764263681,4.83599307263333
-2.2157780229158832e-13,0.03207706586269695,0.03181576867058852,0.03840874242705478,0.0,0.0,0.014448683744351792,0.02120325715244461,0.019187355279683963,-0.01443556423816084,0.021173439518402056,0.0,0.35528988001816586,0.3567115669268703,4.820428295644667,4.820617226512336
-2.529202583377029e-13,0.03604190101248969,0.035657295351326286,0.04028656387144358,0.0,0.0,0.016167424007195088,0.02367145252083818,0.020118279642112696,-0.01615265292756582,0.02364320022788067,0.0,0.3681984162859092,0.36992095975657213,4.80417240783658,4.804389239442569
