GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.703078147831105e-14,0.010462329279880217,0.01321202042420042,0.051412429570828644,3.0122571104129747e-12,0.0,0.005540436265930388,0.00969510057233871,0.051412429570828644,-0.006822315489238921,0.010932999940329948,0.0,2.8178110065575,2.817841980338905,0.01780442074097154,0.01781432997235229
-1.2612175452321331e-12,0.011272338735204312,0.014007420231237192,0.06061760141230871,0.0,0.0,0.005870233924929784,0.010200410063792274,0.06061760141230871,-0.0071135485654568315,0.011430839340892458,0.0,2.7835185018522224,2.7835537461984043,0.11848860315469995,0.1185952131981368
-2.587610776514211e-12,0.013107885339883957,0.015953164848967975,0.06724913949825101,0.0,0.0,0.006704644348659095,0.011478478450980363,0.06724913949825101,-0.007918758455327527,0.012743631980809633,0.0,2.7421871838831997,2.74223358868678,0.18369981091408658,0.18393653709112068
-3.913014623567826e-12,0.015458697992165156,0.018556825257679127,0.07237395136877944,0.0,0.0,0.007793261525170496,0.013216245794113301,0.07237395136877944,-0.008990048975964834,0.014507519600242236,0.0,2.6987467212704974,2.698810519716399,0.2357925036683,0.23617454107079155
-5.237800105478653e-12,0.018081267575215238,0.021524528982685847,0.07665026687404114,0.0,0.0,0.00901522712977749,0.01521892189897456,0.07665026687404114,-0.010202269366821216,0.016513931230511248,0.0,2.656009798980345,2.6560970158538146,0.28302413506337953,0.28355824192095735
-6.561719876189575e-12,0.020837685754421274,0.024678130981120924,0.0833889261294064,0.0,0.0,0.010302567754809824,0.017361670721652744,0.08034016096339974,-0.011484806764036149,0.018641600411852526,0.0,2.614945777886682,2.6150622232436658,0.32775988138975704,0.3284480713392274
-7.885392300843382e-12,0.023650282865534344,0.027915289005573225,0.09044137717089173,0.0,0.0,0.011618044550694595,0.01957072654626351,0.0835822858442758,-0.0127978106983182,0.02082225703185464,0.0,2.5758700392760647,2.5760212970005387,0.370830912337373,0.3716727168115245
-9.208941052468631e-12,0.02647320669477245,0.031177185100457926,0.09844645208150915,0.0,0.0,0.012939538735204583,0.021803175196903005,0.08720058499308758,-0.014118797805208128,0.023017040645941837,0.0,2.538862958379011,2.5390543787598983,0.41257449855667744,0.4135681672217646
-1.053137674683686e-11,0.02928238196784563,0.0344293303021285,0.10603414834361857,0.0,0.0,0.01425548657516171,0.02403350101425654,0.09248790771004933,-0.015435382847472617,0.02520335728771548,0.0,2.50391266936771,2.5041493634775827,0.4531460772003503,0.45428920594205
