GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1098756885421053e-15,4.332724887019568e-05,5.754258317948096e-05,0.0002178620812663969,0.0,0.0,2.0999628601086043e-05,4.035310576661937e-05,0.00032689768105909447,-2.0766931537238213e-05,3.9977802870620905e-05,0.0,0.0009723826491594188,0.0009740837568018763,0.42059516053314017,0.42061351188871965
-5.343331864858708e-14,0.0014491030837209856,0.0017979726525528907,0.0053315775846360216,0.0,0.0,0.000698880393767787,0.0012530474560670359,0.007999925175932787,-0.0006982943380594016,0.0012503127324408434,0.0,0.029447843730322103,0.02950268133619043,0.44051707846736193,0.4405389352093168
-1.1025922895740191e-13,0.0022891756937178224,0.0027195755335908582,0.006769429211336735,0.0,0.0,0.0010798495853823055,0.0018685610178024474,0.010157392688146477,-0.0010830089952525495,0.0018648694589506827,0.0,0.038593216885898944,0.038688919352767435,0.4441868185545753,0.44421339522729303
-1.6581291739363134e-13,0.0030954054983662214,0.0036193577522223293,0.007381923024743636,0.0,0.0,0.0014395360077183673,0.0024608075315338653,0.011076427364129995,-0.0014451466721095909,0.0024550265253361174,0.0,0.04286631735529161,0.043018843709973734,0.4439121938205412,0.44394541385966635
-2.2249746971660335e-13,0.003906947241996185,0.00454877882610483,0.008119492060703459,0.0,0.0,0.001801777046341975,0.0030720106785610637,0.012183134901645135,-0.0018081637144520754,0.0030634208687021296,0.0,0.04571439563895181,0.04594014973248821,0.44284438950825017,0.4428864592776913
-2.7833387412451843e-13,0.004726231733161021,0.005497286035897376,0.008728204113173429,0.0,0.0,0.002167644224733064,0.0036964938461503992,0.013096495121232126,-0.002174052876678435,0.0036843483498619906,0.0,0.04804263103715879,0.048356122163931266,0.4415447257014817,0.44159790420518646
-3.343116365182763e-13,0.005552216750385069,0.006456028879664632,0.009667122482579114,0.0,0.0,0.0025364798231010724,0.004328432269046323,0.014505323293066202,-0.002542829653883247,0.004311919779424535,0.0,0.050164552795211585,0.050578282553272146,0.4401626710391709,0.44022922609589316
-3.907134728695627e-13,0.006380604040890767,0.007419724272803723,0.010990264323002584,0.0,0.0,0.002906408480393789,0.004964215553128675,0.016135446028809404,-0.0029129478458525824,0.004942676663782556,0.0,0.05220985747021155,0.052734443443960215,0.43875164976021425,0.43883384600666236
-4.461258033199493e-13,0.007209078275118949,0.008385248738550831,0.012388754425297405,0.0,0.0,0.003276619784630614,0.005601737186048336,0.017982896687731977,-0.003283177768145725,0.005574538729131109,0.0,0.05423838747841509,0.05488273929630393,0.4373350181969733,0.43743511278585345
-5.025276396712356e-13,0.008036553655537265,0.009350696514319462,0.013773459664341054,0.0,0.0,0.0036467550116226592,0.006239651555506498,0.01990122673931848,-0.0036531924614080506,0.0062062884163220046,0.0,0.056279276181726574,0.0570507883630188,0.43592455093231064,0.43604479163144794
-5.583640440791507e-13,0.008862169756199821,0.010314863373551603,0.015145653284255937,0.0,0.0,0.004016106722559162,0.0068770983438336325,0.021841402245068288,-0.004022507929840537,0.006837171701387625,0.0,0.0583467049036234,0.05925145044237776,0.4345268304160352,0.43466945458796835
-6.142004484870658e-13,0.009685983508288936,0.011276964549808878,0.016506319009666443,0.0,0.0,0.004384786116018949,0.007513474275680733,0.023766387372144412,-0.004391124192020182,0.007466688853401416,0.0,0.06044706660696267,0.06148998122331984,0.4331458297791537,0.43331306371285955
