GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.557664093746352e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.733655774210871e-18,0.05569843392054823,0.05967749273790529,0.0967300503936097,0.0,0.0,0.0348819524761345,0.04758658502424816,0.04836502519680486,-0.03483425287069594,0.04758710622234721,0.0,1.540812840454803,1.5419680970921161,0.06739511810556044,0.06793876099138206
1.4216258743072239e-16,0.08802187098504105,0.08909093345727119,0.14734766880306596,0.0,0.0,0.04784193886613027,0.06656124510621957,0.07367383440153301,-0.047703927398664296,0.06636400663034193,0.0,1.5605296808371634,1.5630707211121406,0.36226015027781694,0.36840963016772027
2.927466674430711e-16,0.1384845562719148,0.13707040714490898,0.17325826086128798,0.0,0.0,0.06922262210298619,0.09698368788433656,0.08662913043064402,-0.06892784699165054,0.09715552120001221,0.0,1.5528749273974845,1.5589127097610738,0.573697719381854,0.5870141998695567
4.395184922652338e-16,0.18956987935199252,0.1866175175152283,0.20440543200253034,0.0,0.0,0.09085118866051906,0.12837610180475356,0.1022027160012652,-0.09046981744030916,0.12882852704084885,0.0,1.5658528146750894,1.5769340934450768,0.7675176526559486,0.7878476339238378
5.748535515168383e-16,0.23847632058395823,0.2345858911275389,0.23744827570877725,0.0,0.0,0.11155602230021931,0.1587948280181289,0.11872413785438865,-0.11114328821930698,0.15941081311792374,0.0,1.6030530651516235,1.6201264364265269,0.9509287600631434,0.9778654413933504
7.178131211488149e-16,0.2847214328810461,0.2802359149843301,0.27708816536053005,0.0,0.0,0.13110754845867706,0.18775256551641428,0.13847282854428444,-0.1306738914611515,0.1884607732371127,0.0,1.6603765852233154,1.6838594278635444,1.1248616560545652,1.157973263566092
8.07401118118187e-16,0.3281932550822222,0.323407388884544,0.31891504896008493,0.0,0.0,0.149467512974693,0.21513957982882226,0.15945752448004252,-0.14902918557579156,0.21589778885097333,0.0,1.7327246792824156,1.76264776781394,1.2895942788067583,1.3284700313481195
9.312994117992334e-16,0.36906250641398,0.3641197284578738,0.35834472196116,0.0,0.0,0.16672080495406566,0.24096728690970598,0.17917236098058006,-0.16627977218419768,0.24174868727324783,0.0,1.8154096246767792,1.8515656299524792,1.4453711568429604,1.4896297280373247
1.0456670675048146e-15,0.4074250649373338,0.4024571767179012,0.39544938590105316,0.0,0.0,0.1829106114535682,0.26529114971475676,0.1977246929505266,-0.18247125927861652,0.2660772753406026,0.0,1.9045692665991343,1.9466267927791672,1.5924839022267292,1.641773061502406
1.1371611920692797e-15,0.44343565199224544,0.43852848888484686,0.4303960469550881,0.0,0.0,0.19810729781389502,0.28817938061816695,0.2151980234775441,-0.19767119862204477,0.28895785840213545,0.0,1.9972081300433726,2.0447854533605656,1.7312681033430726,1.785262325132102
1.2419982097993958e-15,0.4772350032335836,0.47245060830210733,0.46332281175067735,0.0,0.0,0.21237609033025334,0.3097068030623426,0.23166140587533873,-0.2119386018557684,0.3104681086051004,0.0,2.0910897421558547,2.1437970722609148,1.8620879846678606,1.9204858209983258
1.3106188032227447e-15,0.5089634116721423,0.5043413760109229,0.4943714135950325,0.0,0.0,0.2257713291447688,0.3299474822067932,0.24717487653988968,-0.22533284182002197,0.3306855034385732,0.0,2.1845884746288897,2.2420497378599724,1.9853223085887832,2.0478439933200576
1.393535353609291e-15,0.5387510512083286,0.534316072845234,0.5236431657242675,0.0,0.0,0.23834729528552984,0.3489744362860013,0.261792553083806,-0.2379099079937207,0.3496849035947782,0.0,2.2765487269510203,2.3384113778125233,2.1013536959537955,2.1677390666310155
1.4745457764007447e-15,0.5667139658188721,0.5624857451737076,0.5516992163095378,0.0,0.0,0.25015310317559275,0.3668574402457197,0.27556438846194814,-0.24971840229513237,0.36753750258043244,0.0,2.366167762479295,2.432106102479885,2.210561099169606,2.2805678138277123
1.5507908802044654e-15,0.5929708316749551,0.5889564221259042,0.5783205420041077,0.0,0.0,0.2612422136693062,0.38366368138461815,0.2885371610863504,-0.26081038132780165,0.3843114644818667,0.0,2.4529041911074607,2.5226194001307234,2.3133147245356795,2.386716726282148
1.6098808356523492e-15,0.6176351204883141,0.6138288026725671,0.6033840647710825,0.0,0.0,0.2716593328884862,0.3994566462636515,0.3007550351891798,-0.2712291619996945,0.400070898877642,0.0,2.5364087557673556,2.609627401627241,2.4099727450572446,2.486558928308395
1.6708769186953258e-15,0.6407985760434665,0.6371981994536698,0.6269757465238097,0.0,0.0,0.28144351381587895,0.414296618237323,0.3122598825335004,-0.28101484850870073,0.4148764713894173,0.0,2.6164728291944503,2.6929447843020866,2.5008792855329576,2.5804523253951688
1.72710768275057e-15,0.662550530305993,0.65915462557815,0.6491777406786132,0.0,0.0,0.2906314918260885,0.4282402769172395,0.3230914740448214,-0.29020493510372564,0.42878547215117085,0.0,2.6929903647942317,2.772486596053378,2.586363297176483,2.6687386115736964
1.794775212376372e-15,0.6829742598427491,0.6797829609201697,0.6700683981002751,0.0,0.0,0.299257661141725,0.44134132822832084,0.3332876025516842,-0.29883339414411464,0.4418521147509749,0.0,2.7659298444722893,2.8482402950769266,2.6667380469849458,2.7517428680176046
1.8471937212414305e-15,0.7021580721351941,0.6991631612617699,0.6897222981381135,0.0,0.0,0.30736229631800743,0.4536505077291105,0.34288417067643895,-0.30694065179442237,0.45412743749785695,0.0,2.835313578942678,2.9202452323396217,2.7423010273121187,2.8297735637287875
1.896753038713849e-15,0.7201801931822642,0.7173704885737398,0.7082103069332852,0.0,0.0,0.3149770122812677,0.46521549588733135,0.3520763435628056,-0.31455612427308854,0.4656591187308056,0.0,2.9012023972386363,2.988577549206268,2.8133341488903385,2.9031228256445263
1.9463123561862676e-15,0.7371035825441085,0.734475749357347,0.7255996601623191,0.0,0.0,0.3221289190106716,0.4760810227789364,0.3607727088003482,-0.32171087081571786,0.4764922689929261,0.0,2.963684288988161,3.053339023297167,2.880104121513821,2.972066885439756
1.9892002270758607e-15,0.7530008545939421,0.7505455331067415,0.7419540656032542,0.0,0.0,0.32884756613614446,0.48628933721208456,0.3689472098241847,-0.328432084477229,0.48666912808808493,0.0,3.022865954759961,3.114648804875653,2.9428629554233146,3.0368666383485636
2.0373299488519596e-15,0.7679355521008874,0.7656424460850634,0.7573338206626397,0.0,0.0,0.33515922042145213,0.49588029499663355,0.3766305501941719,-0.3347452350133117,0.4962294740057559,0.0,3.07886650537422,3.1726372804281278,3.001848536653674,3.0977682689764836
2.0740229050575e-15,0.7819642890720299,0.779825337555497,0.771795940421076,0.0,0.0,0.3410877575778444,0.5048910737790545,0.38385173374801657,-0.3406741613415618,0.5052106831989295,0.0,3.131812757370885,3.2274415105969876,3.057285243784006,3.155003912832481
2.118340371643413e-15,0.7951413295048159,0.7931495168376667,0.7853942924139451,0.0,0.0,0.3466562383384928,0.5133565738999929,0.3906381375471287,-0.3462426342895892,0.5136477656343913,0.0,3.181835720405544,3.2792018400379828,3.1093845834810923,3.2087923319528846
2.1536037321526336e-15,0.8075197580297585,0.8056669603429354,0.7982451622593569,0.0,0.0,0.3518869746850254,0.5213098913073426,0.3970155865714152,-0.3514733229048348,0.5215736252410411,0.0,3.229067979434236,3.32805938450559,3.1583458292242113,3.2593395897612516
2.1788599227876164e-15,0.8191472476713748,0.8174265082435441,0.8104315685810697,0.0,0.0,0.3568004664236874,0.528781956568391,0.40300842866024345,-0.3563872361134023,0.5290193186809191,0.0,3.2736417519815135,3.3741541779675432,3.204356652531141,3.306839715073358
2.209834496207878e-15,0.8300679520115543,0.8284740507512037,0.821886652220019,0.0,0.0,0.3614155417672089,0.535801901940568,0.40863960863168947,-0.3610031391971766,0.536013950674832,0.0,3.315687457034885,3.4176238186065135,3.2475937394885603,3.3514753485163804
2.241762133425686e-15,0.8403252590261396,0.8388527041840191,0.8326539125370402,0.0,0.0,0.36575099365472663,0.5423971135852412,0.41393074083086695,-0.36533940443601304,0.542584812374804,0.0,3.35533267319622,3.458602493368518,3.2882233878553797,3.3934183670039646
2.2679713878582152e-15,0.8499602998469326,0.8486029771269724,0.8427743278778969,0.0,0.0,0.3698237492494816,0.5485932162974142,0.41890217959194326,-0.3694126999654921,0.5487575876099267,0.0,3.392701393916753,3.4972202906127388,3.3264020817543,3.432830483585611
2.2908449189993314e-15,0.8590120918034969,0.8577629270667021,0.8522864893744742,0.0,0.0,0.37364986115683463,0.5544143367263882,0.4235730872701983,-0.37323944074849313,0.5545564199825578,0.0,3.4279135099756552,3.533602732470594,3.362277042204878,3.4698638211731048
2.3170541734318606e-15,0.8675153090602462,0.8663683079231824,0.8612267301216862,0.0,0.0,0.3772444387324237,0.5598831696976562,0.42796149962677266,-0.3768344610134596,0.5600040486302998,0.0,3.461084465987147,3.5678704749011287,3.395986752627378,3.5046614594813583
2.3361154493827907e-15,0.8755043136258873,0.8744527089204508,0.8696292493106214,0.0,0.0,0.38062138283046376,0.5650210361767629,0.4320843884416038,-0.38021188761277164,0.5651217085000332,0.0,3.4923250501768415,3.6001391356767027,3.4276614590644687,3.537357955106301
2.3611333740683864e-15,0.8830095612308329,0.8820476852432905,0.8775262310763315,0.0,0.0,0.38379387387560215,0.5698479795255436,0.4359577212982355,-0.38338484390222277,0.5699294132978993,0.0,3.5217412860589206,3.6305192197501164,3.4574236453004445,3.568079835069468
2.3785267883736104e-15,0.8900603381517019,0.8891828809219321,0.8849479579500608,0.0,0.0,0.386774330926129,0.5743828168909743,0.4395965185340833,-0.38636565355517033,0.5744459474793662,0.0,3.549434401769703,3.659116118435008,3.485388483357237,3.59694606443794
2.394252341033128e-15,0.8966846271981959,0.8958861443757361,0.8919229189022918,0.0,0.0,0.3895744510328889,0.5786432094367041,0.4430149073860254,-0.38916604843223584,0.5786889380503162,0.0,3.575500858249204,3.6860301641502087,3.5116642600501398,3.624068488815277
2.4123605531865116e-15,0.9029081750457735,0.9021836370318691,0.8984779120335008,0.0,0.0,0.3922052087847873,0.5826457917545569,0.44622617338730697,-0.39179714856142545,0.5826749983103862,0.0,3.6000324216337143,3.711356726554584,3.5363527804204753,3.6495522526197433
2.426179978250936e-15,0.9087558771390979,0.9080999354177314,0.9046381420203524,0.0,0.0,0.39467730868404244,0.5864061633308361,0.44924280909023706,-0.3942694686313785,0.5864196710788937,0.0,3.6231162684405187,3.735186339039062,3.5595497489465844,3.673496194138961
2.442620328758613e-15,0.914250496313929,0.913658127107454,0.9104273124610971,0.0,0.0,0.3970000860305058,0.5899389886587189,0.45207656020190295,-0.3965924246655268,0.5899375807310883,0.0,3.644835114620837,3.757604846974013,3.5813451294824215,3.6959932183885096
2.456678019772424e-15,0.9194131401072956,0.9188799008838241,0.9158677132887459,0.0,0.0,0.39918259687923285,0.593258035352392,0.454738469228563,-0.3987749140733395,0.5932424629165682,0.0,3.6652673615004363,3.778693571001576,3.6018234848946853,3.7171306488156097
2.4700209129380754e-15,0.924263860554047,0.9237856314580919,0.920980303436936,0.0,0.0,0.40123335756978307,0.5963762593897667,0.45723891672953654,-0.4008254147076175,0.5963472412976345,0.0,3.6844872531474064,3.798529480140196,3.621064297372218,3.7369905588849845
2.48098114660986e-15,0.9288212194891547,0.9283944590714993,0.9257847889533279,0.0,0.0,0.40316036406798234,0.5993058097705452,0.4595876602841221,-0.40275189578358356,0.599264030205199,0.0,3.702565040900279,3.8171853706273615,3.639142270370802,3.755650084567393
2.4909883164840988e-15,0.9331034273916364,0.9327243642843246,0.9302996967604767,0.0,0.0,0.4049710933921332,0.60205813190948,0.4617938712759252,-0.40456193596609896,0.6020042287684721,0.0,3.7195671517301236,3.834730047338319,3.6561276131362512,3.773181718726038
2.50290161395343e-15,0.9371273502655788,0.936792238240857,0.934542444265589,0.0,0.0,0.4066724835111979,0.6046439373899056,0.46386616959845384,-0.4062628856685031,0.6045785432610059,0.0,3.7355563578535347,3.8512285053380397,3.672086308722036,3.78965358836476
2.5107643902831886e-15,0.9409080735721013,0.9406139486820735,0.9385294050193317,0.0,0.0,0.4082710412193885,0.6070733038455244,0.46581265638427927,-0.40786122381032425,0.6069970178309494,0.0,3.750591945602311,3.8667421096928885,3.687080366386466,3.8051297156668054
2.5191036985117208e-15,0.9444604243387623,0.9442044019619485,0.9422759706206286,0.0,0.0,0.4097730727452953,0.6093556959398762,0.46764094485775154,-0.40936313893491777,0.6092690861833703,0.0,3.7647298820231643,3.881328772119474,3.7011680592204717,3.8196702637153925
