GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005107773627481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.772445485560473e-14,0.000653069977354061,0.0007179390488204144,0.0020097579354835696,0.0,0.0,0.000558066134122816,0.0006705910418327311,0.0013762558097719722,-6.801425312874492e-05,0.00020070297527587317,0.0,0.020471195197963206,0.02048378064008041,0.2526650000188171,0.2526788660673757
-3.4633022106745117e-13,0.004761306762355044,0.005447950727264929,0.01954702814676271,0.0,0.0,0.0024601532571344015,0.003933517114110011,0.014012935086080121,-0.001953851606517613,0.0034486266088359714,0.0,0.1711310121845309,0.17121770789970522,0.422514291172668,0.42256016665332996
-7.103848969905072e-13,0.007958400267420097,0.009017449502883119,0.02708011555697919,0.0,0.0,0.003795391604053101,0.006168012340467336,0.02072602567765279,-0.003283979705600118,0.0057182831859912304,0.0,0.2001632941489175,0.20036631134021288,0.43383286625602546,0.4339387789026956
-1.0758462756798808e-12,0.011211739838334678,0.012671876938400167,0.032428321484230305,0.0,0.0,0.005170053663226719,0.00846160237672072,0.027097155021580367,-0.004647438659532061,0.008053411983438867,0.0,0.22746976595450807,0.22782245475049348,0.442249964373834,0.4424449169599775
-1.4411669840926228e-12,0.014396056690301513,0.016256765528612303,0.03673899013260527,0.0,0.0,0.006526928818067868,0.010720495227532573,0.032908113536154054,-0.0059894155687613285,0.010354749704161316,0.0,0.2570294092367174,0.25754300541468456,0.4533212662646,0.4536269869537413
-1.8064876925053648e-12,0.01747676056981354,0.019727044788998515,0.041203491634724095,0.0,0.0,0.007847760683757105,0.01291355804495651,0.038262886766446964,-0.0072934989813741935,0.012590847768540034,0.0,0.2878609018046458,0.2885360550847867,0.46703626046726204,0.4674675632279947
-2.1726524225778975e-12,0.020445252337187834,0.02307134901342027,0.04765857507140954,0.0,0.0,0.009126904242131305,0.015031472874534296,0.04322302240785801,-0.008555035389588777,0.014753614476605158,0.0,0.31902144786925934,0.31985460969930946,0.48285005552486887,0.4834160790124901
-2.5385358120971665e-12,0.023301096907043444,0.026289249787812923,0.05400178588939674,0.0,0.0,0.010362953000000733,0.01707264546699253,0.047834411632656976,-0.009773267927943736,0.01684206856202704,0.0,0.34989378525362613,0.35088001597913304,0.5001933775587041,0.5008989753060257
-2.9051225529995947e-12,0.02604765509132828,0.029384356838254803,0.060102393933414246,0.0,0.0,0.011556616035542592,0.019038484177845014,0.05213412153369929,-0.010949097564768131,0.018857328060648944,0.0,0.38010472495630765,0.3812388258833406,0.5185720175297102,0.5194190006743638
-3.271287283072127e-12,0.028689641630412873,0.03236183889942985,0.06597512176904871,0.0,0.0,0.012709604823240855,0.02093173149322819,0.05615305503696582,-0.012083477946994818,0.020801947753980008,0.0,0.4094381755913879,0.41071511811541206,0.5375841351600931,0.538572259264392
-3.638436705081083e-12,0.031231910872561806,0.03522741013109011,0.07163316729206722,0.0,0.0,0.013823258404613495,0.022755518132595114,0.059968218782874,-0.013178223533290123,0.022678830932642773,0.0,0.43777617430923643,0.4391912444680276,0.5569139936867338,0.5580416875922211
-4.006289478473197e-12,0.0336793591376138,0.03798687808984534,0.07708841965529861,0.0,0.0,0.014898883079631903,0.024512971807653185,0.0642344217507178,-0.014235877949879797,0.024491899806449464,0.0,0.46506198308211955,0.46661081322156106,0.5763189560869187,0.5775838353578571
-4.373860911312047e-12,0.036037563440248305,0.04064593187222967,0.0823516750277957,0.0,0.0,0.015938719314667147,0.026207720182021783,0.06827873937548516,-0.015258187881377408,0.026244223013775284,0.0,0.4912772690866462,0.49295582651896386,0.5956157442407496,0.5970149612089253
-4.741432344150898e-12,0.03831140424309807,0.04321004185662986,0.08743282435113715,0.0,0.0,0.01694451417860548,0.02784296708429202,0.07211484028547888,-0.016246636566854378,0.027939006727903715,0.0,0.5164278736891279,0.5182324347629407,0.6146681223804364,0.6161985989529821
-5.10914444726638e-12,0.04050529182060547,0.04568441460894918,0.09234100417115068,0.0,0.0,0.017918068129778916,0.029421767281285933,0.07575550064225785,-0.01720304858808612,0.02957917139361128,0.0,0.5405348041470038,0.5424619251453527,0.6333766103497737,0.635035189519626
