GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.715944278416779e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6674406632611636e-17,0.005877048858258466,0.006298624454892645,0.010112974365922858,0.0,0.0,0.003166595886554836,0.004587874440379351,0.005056487182961432,-0.003166759629456087,0.004597235804520349,0.0,0.23110970107421575,0.23119551596135493,0.18062906189998176,0.18068212974607487
9.526573797361298e-18,0.013966751314986162,0.014904915877642385,0.029084199064434376,0.0,0.0,0.007641569701609856,0.011097606735446635,0.0136483731357287,-0.0076397103689153185,0.011148194317462484,0.0,0.6007745026682468,0.6009593659920768,0.45590930615837477,0.4561011191160326
-1.7147832835250336e-17,0.020087336509519355,0.020502541024441115,0.03831234443803323,0.0,0.0,0.010527949181528959,0.01490504470983248,0.017791288404474522,-0.010525922015424273,0.014964889877999807,0.0,0.6282633482559304,0.6285977958521741,0.485612766387143,0.4859993103251033
3.810629518944519e-18,0.02680639985907656,0.02689924174279641,0.04561471092699086,0.0,0.0,0.013682019522525972,0.019244192678775505,0.021883097518020134,-0.013676065949702235,0.019296735942257764,0.0,0.637745808890514,0.6383128433329175,0.49829260649926904,0.4989767910135147
5.715944278416779e-18,0.033850489437256805,0.033682388349565905,0.05188272073995213,0.0,0.0,0.01698513784377724,0.023846312441190995,0.025347798580532103,-0.016972034079595976,0.02388815291387736,0.0,0.6444599144381269,0.6453395111121967,0.5083528865990251,0.5094305848135853
-1.1431888556833558e-17,0.041026304498331764,0.040632935547245605,0.05747295662506949,0.0,0.0,0.020344937253138594,0.028561249174755287,0.028461349502572324,-0.020327761052104484,0.02859237846383258,0.0,0.6508343358268601,0.6521015014109205,0.5182122455527891,0.5197700544293505
-1.9053147594722596e-18,0.04825182334235124,0.04765025851139074,0.06268601212052427,0.0,0.0,0.02372099975749703,0.033320489007944994,0.03134300606026215,-0.023704356979239526,0.03334033647382469,0.0,0.6575768346715596,0.6593010242922955,0.5285608859720331,0.5306756307397029
-7.621259037889038e-18,0.05548420564795719,0.05468448677510466,0.0681065958189987,0.0,0.0,0.027096828894419372,0.03808939290515835,0.03405329790949936,-0.02708116484023513,0.03809801274872079,0.0,0.6649550688244539,0.6671998476087887,0.5396394103753377,0.5423781090922674
-7.621259037889038e-18,0.06269947550326663,0.06170887854832842,0.07325360875640663,0.0,0.0,0.030461832010306326,0.04284968696134795,0.03662680437820333,-0.030447579108010735,0.042847951506141575,0.0,0.673076636784916,0.6758995078244886,0.5515252247710452,0.5549453812686772
