GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002603842698751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.657427192426373e-15,0.011616125534745909,0.013875110490649689,0.040806127407094904,0.0,0.0,0.005354710474563094,0.009229065981375332,0.033983956125754874,-0.008371136251664963,0.011919267834350879,0.0,0.6861982173240022,0.68633848220085,0.033969352442440495,0.03403890721131593
-7.230452218873676e-14,0.018812924181374376,0.02161471536345423,0.06489626270977604,0.0,0.0,0.008318815717710175,0.014110058553461627,0.05294960033945848,-0.010901848984448664,0.016838197040436667,0.0,0.7031031258580182,0.7034352859443143,0.21495339214002737,0.21561304399988665
-1.4812580129326813e-13,0.028930755588566292,0.03292794134936434,0.08378216741315306,0.0,0.0,0.01265769156037749,0.02122311358562768,0.07017789153144488,-0.015026963487128604,0.024125609084835038,0.0,0.7315364504562967,0.7322771522229168,0.3546894934499636,0.35596169962913593
-2.2352506956790413e-13,0.03824716971553151,0.04343288671610935,0.1051002619695657,0.0,0.0,0.01670613151164804,0.027829036721669743,0.08350330333936201,-0.01893153389939574,0.03097049359168339,0.0,0.7730839645553305,0.7743030620506948,0.4677101849987024,0.4695315897323457
-2.9793964590611764e-13,0.046516511251536864,0.052777365714026414,0.1230821693764918,0.0,0.0,0.020342968475370215,0.03371094875170303,0.09729926516416243,-0.02246296087274534,0.03712884257970242,0.0,0.8192017230347853,0.8209000629521679,0.5610350949348856,0.5633527108235535
-3.7277623307422653e-13,0.05385388089524989,0.06107174550836702,0.13851286617550865,0.0,0.0,0.02359847749972646,0.03893145418030457,0.10837549276575967,-0.025634365988608552,0.04264933965037679,0.0,0.8645808582086187,0.8667351489816196,0.638903266914996,0.6416751624835579
-4.466281283059129e-13,0.060414316867803186,0.06848005119402548,0.1519390650515067,0.0,0.0,0.02652930707964598,0.043593508496717386,0.11737315116265991,-0.028494313519218613,0.04761950273667607,0.0,0.906819667961266,0.9094016866120915,0.7044737429454873,0.70766667162525
-5.199173424310722e-13,0.06633901548406478,0.07515217293817492,0.1637586716747772,0.0,0.0,0.029192925398272698,0.047792877154565344,0.12475009119621719,-0.03109530331908191,0.05212713480412307,0.0,0.9451029010696246,0.948086147302844,0.7601871153826172,0.7637744239069572
-5.933472268328632e-13,0.0717365606571898,0.08121309321068974,0.1742697893989164,0.0,0.0,0.03162985893812343,0.05160789077081231,0.1308427569393369,-0.033481685561476966,0.05624457719346248,0.0,0.9793782268194339,0.9827396795066466,0.8079472993628932,0.8119073446016218
-6.659330895748635e-13,0.07670281470709418,0.0867642538307325,0.1839884660186417,0.0,0.0,0.03387879483424563,0.05510327125094173,0.13590487237621243,-0.03568943270694057,0.06003133553899,0.0,1.0099247671003742,1.0136449432348336,0.8492473179952115,0.8535622949824314
-7.388002928701274e-13,0.08130959396093589,0.09188737942100962,0.19356203128000743,0.0,0.0,0.03597113018483197,0.05833271283449429,0.14013184843934984,-0.03774531161048682,0.06353691772972558,0.0,1.0371403932737604,1.0412029033079535,0.8852635407681123,0.889918614122242
-8.105421339523371e-13,0.08561250869766344,0.09664832405657531,0.20248936069114662,0.0,0.0,0.0379280009421094,0.06133778823810032,0.1436766992893418,-0.039670835817665805,0.06680162784081561,0.0,1.0614413884492953,1.0658324069271452,0.9169275124303047,0.9219101684191269
-8.824246453111784e-13,0.08965251683595554,0.10110035126082204,0.21083047945985278,0.0,0.0,0.03976632778402948,0.06415175573853488,0.14846261111806405,-0.041485438993634625,0.0698595759401158,0.0,1.0832182125248346,1.0879259979293443,0.9449809014989645,0.950280460866669
-9.534631350102292e-13,0.09346466279898531,0.10528677818282074,0.21850907923085333,0.0,0.0,0.04150517074987976,0.06680271425666329,0.15351418210273565,-0.04320233735276384,0.0727385768996361,0.0,1.1028187839939343,1.1078332798711088,0.970017591555202,0.9756248401404958
-1.0249236355391751e-12,0.09707758350544643,0.10924305926641212,0.22561456159028037,0.0,0.0,0.04315531556223836,0.06931249227787863,0.15813096108583607,-0.04483292603298922,0.0754615018601742,0.0,1.1205448985594941,1.125857413567807,0.9925159731409726,0.9984228793585832
-1.0955401144083306e-12,0.10051620616662801,0.11299841323866953,0.232220816854052,0.0,0.0,0.04472720068187494,0.07169983152657812,0.16236655652339438,-0.046386648991705415,0.07804764342171769,0.0,1.1366545779010393,1.1422575326334456,1.0128637721873524,1.0190632689919623
-1.166015923000854e-12,0.1038012061360472,0.11657709012798187,0.2383893270982011,0.0,0.0,0.046231186535390434,0.07397986344961292,0.16626658682916315,-0.04787373145775339,0.08051328649823805,0.0,1.1513667677244077,1.157253495031602,1.0313771945695192,1.0378630096138834
-1.2364917315933778e-12,0.10694838854387638,0.11999935876167486,0.24417159097734112,0.0,0.0,0.04767519091066928,0.07616434036506607,0.169870038145969,-0.04930139964516143,0.08287216269575892,0.0,1.1648666450567686,1.1710312322346597,1.0483157383843473,1.055082260451812
-1.3062641888027423e-12,0.10997358445974871,0.12328227859480533,0.24961102796469067,0.0,0.0,0.049065151838106634,0.07826331847261915,0.17321036818133487,-0.050676128597446274,0.08513634712427713,0.0,1.177310730481018,1.1837478939036286,1.0638936985433478,1.070935871484315
-1.376036646012107e-12,0.11288888242224636,0.12644030543475676,0.2547444812981251,0.0,0.0,0.05040610079114149,0.08028553990920982,0.17631640726619677,-0.05200360801570304,0.0873152952311316,0.0,1.1888314734229297,1.1955364582643928,1.0782891399175512,1.0856023776011292
-1.4453870923915763e-12,0.11570531895585635,0.12948576912454202,0.2596034101473711,0.0,0.0,0.05170479425739721,0.08223830498485787,0.179213096793234,-0.05328733818770735,0.08941790835846568,0.0,1.1995412122261417,1.2065097116205639,1.091650927404567,1.099231044857418
-1.5147375387710457e-12,0.11843049296383569,0.13242925227730343,0.2642148399682601,0.0,0.0,0.052962392791146666,0.08412771028663667,0.18192209672025814,-0.05452996520519048,0.0914518423704692,0.0,1.2095355211134537,1.216763610441206,1.1041042594997212,1.1119474166183787
-1.583384633767356e-12,0.12106963634698922,0.13527989227036738,0.2686021238352878,0.0,0.0,0.05418231458175951,0.08595935795558059,0.18448880354440333,-0.05573410564701099,0.09342360114788836,0.0,1.2188960033128058,1.2263800863291174,1.1157550450311011,1.1238577001458738
-1.65231306931693e-12,0.12362776639054712,0.1380456234670805,0.27278555535501425,0.0,0.0,0.055366020816664516,0.08773791654734048,0.18739649147006215,-0.05690237072132271,0.09533833246891289,0.0,1.2276926050550974,1.2354293693551994,1.1266933820669043,1.1350522532935776
-1.7215228454197676e-12,0.1261104804502013,0.14073337266037408,0.2767828645335898,0.0,0.0,0.0565172743900399,0.08946724878697881,0.19016591260291343,-0.05803837692725147,0.09720074831458264,0.0,1.2359855252838976,1.2439719051858347,1.1369963370987026,1.1456083699022424
-1.7897479295861827e-12,0.12852759530220087,0.14334921772041004,0.28060962094802405,0.0,0.0,0.05763855782717804,0.09115082743307318,0.19280926140597543,-0.059144067332882945,0.09901475984482004,0.0,1.2438267893057797,1.252059934673967,1.1467301765279663,1.1555925162861804
-1.8582543543058614e-12,0.13088218097676774,0.1458985171445023,0.28427956319895326,0.0,0.0,0.05873142469259515,0.09279206082762716,0.1953373098483744,-0.060222105679527294,0.10078428993119797,0.0,1.2512615456140626,1.2597387954800223,1.1559521675435476,1.1650621361712703
-1.926057427642381e-12,0.13317768347425335,0.14838601647145422,0.28780486949471157,0.0,0.0,0.059796932098261285,0.0943935922604625,0.19775961066614706,-0.061274544417413486,0.10251250400968048,0.0,1.258329135875716,1.2670479959646332,1.164712038910256,1.1740671148101163
-1.9942825118087958e-12,0.13541877180669468,0.15081593619913805,0.29119638103039924,0.0,0.0,0.060837286741001126,0.09595810346907963,0.20008466702271638,-0.06230300278423536,0.10420231119623047,0.0,1.2650639795494911,1.2740221030128238,1.1730531719251354,1.1826509726868355
-2.0616635743154204e-12,0.13760701229481329,0.1531920448319309,0.29446378735643597,0.0,0.0,0.06185339488159612,0.09748785357784287,0.2023200747050734,-0.06330728581356664,0.10585639771089168,0.0,1.271496307167747,1.2806914779684475,1.1810135762915897,1.190851843680585
-2.1290446368220445e-12,0.13974486142118114,0.15551771990734783,0.29761578101020036,0.0,0.0,0.06284729086646755,0.09898486966896324,0.20447264179202287,-0.06428899535093228,0.10747723191618803,0.0,1.2776527700290417,1.2870828885382881,1.1886266937538694,1.1987032806217748
-2.1968477101585645e-12,0.14183519508401604,0.15779599925185858,0.3006601871848073,0.0,0.0,0.06381951034447685,0.10045103027292086,0.2065484897769608,-0.06524992821320787,0.10906675502887618,0.0,1.2835569488378167,1.29322001928896,1.1959220631571474,1.206234921976947
-2.2642287726651886e-12,0.14388253637758353,0.16002962425167294,0.30360407303454306,0.0,0.0,0.06477167456665762,0.10188787851117934,0.20855313936771575,-0.06619104798737774,0.11062682134338948,0.0,1.2892297795605587,1.2991238990734866,1.2029258734990143,1.2134730462833199
-2.330765813512022e-12,0.14589042580956144,0.1622210765631235,0.3064538402936359,0.0,0.0,0.06570503470668165,0.1032969427407878,0.21049158357920286,-0.06711325305700121,0.11215914837982507,0.0,1.2946899113008947,1.3048132602428666,1.2096614260253014,1.2204410354292168
-2.397865535465383e-12,0.1478590412670176,0.16437260940498902,0.30921530415779,0.0,0.0,0.06662107929433653,0.10467989027628406,0.21236835024894002,-0.0680177526113822,0.1136651615240873,0.0,1.2999540081927496,1.3103048416834158,1.216149522125598,1.2271597635700462
-2.4649652574187436e-12,0.14979242508553672,0.1664862743534156,0.311893760803068,0.0,0.0,0.06752040109303101,0.10603807485683658,0.21418755571565531,-0.06890629274403125,0.11514616480299202,0.0,1.3050370050501914,1.3156136454516023,1.2224087904207,1.2336479250994086
-2.5322056496487363e-12,0.15169146335919034,0.1685639443851786,0.3144940454610393,0.0,0.0,0.06840387197680377,0.1073725867556849,0.21595295108746793,-0.06977896126484018,0.11660335931349602,0.0,1.309952324692144,1.320753154951008,1.228455963791935,1.239922312447263
-2.5983206796656744e-12,0.15355507154576725,0.1706073337763592,0.3170205826068559,0.0,0.0,0.06927166712915203,0.1086844676368609,0.21766796227287044,-0.07063681794690133,0.11803780385814835,0.0,1.314712063394388,1.3257355211251631,1.2343061150182275,1.2459980523888148
-2.6651390610657718e-12,0.15538691585938857,0.17261801535304794,0.3194774295280416,0.0,0.0,0.07012515789652418,0.10997484306030188,0.21933572474269752,-0.07148014019255346,0.11945048563716006,0.0,1.3193271497404164,1.3305717219551139,1.239972858036421,1.251888807894182
-2.731394761359342e-12,0.15718958720094423,0.1745974355022862,0.3218683143107791,0.0,0.0,0.07096520818560713,0.11124472362198491,0.22095911382476008,-0.07231006742716004,0.12084236566267269,0.0,1.3238074811901541,1.3352716995948783,1.24546852052836,1.2576069512342865
-2.797650461652912e-12,0.15896434723372382,0.17654692728037155,0.3241966690951299,0.0,0.0,0.07179241072065917,0.11249502797995106,0.22254077119718566,-0.07312736135821937,0.12221423744251833,0.0,1.3281620419159317,1.3398444787058077,1.2508042924910519,1.2631637130091824
-2.8637654916698504e-12,0.1607127243479008,0.1784677218982274,0.3264656593014614,0.0,0.0,0.072607418732507,0.11372660272258621,0.22408312813567727,-0.0739322820164973,0.1235668665102808,0.0,1.332399004831923,1.3442982689257033,1.2559903546071127,1.2685693109242857
-2.9297398514101567e-12,0.1624348717948634,0.18036095881693442,0.3286782094099046,0.0,0.0,0.07341063619032696,0.11494031628381574,0.22631945720159574,-0.07472595987758192,0.12490099027271123,0.0,1.336525820237496,1.3486405539011777,1.2610359895576975,1.2738330614636189
-2.9954328705972e-12,0.16413200414859466,0.18222769464852714,0.330993933859736,0.0,0.0,0.07420235722405229,0.1161368468974633,0.22869917415094554,-0.0755089000609762,0.12621724529996062,0.0,1.3405492930833705,1.3528781688989,1.2659496788749443,1.2789634770629534
