GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00039527400353751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5459717592339022e-13,0.0028046904940740194,0.0033770568071430623,0.010611793162989066,0.0,0.0,0.0014668387205560014,0.0024135557914200826,0.010178077185182101,-0.0019370274057296819,0.0028097887673697673,0.0,0.6780818773683943,0.6780902867082857,0.026715986817197012,0.026718015552073707
-2.9501357452798943e-12,0.0031250813508397358,0.0037834996190789483,0.016110354663657414,0.0,0.0,0.0016437316059511697,0.0027285725168456638,0.013452762647788215,-0.0021022980106053845,0.0031293269762656564,0.0,0.7138406562943169,0.7138506828798783,0.110924090360476,0.11093720774288589
-6.055852466693601e-12,0.003682232327862419,0.004367874958253303,0.01953621715551192,0.0,0.0,0.0019243302295936997,0.003141179944107265,0.015993406604881334,-0.0023695624878660748,0.0035626750741487257,0.0,0.722246944785248,0.7222601522881323,0.13718275848925562,0.1372110433762496
-9.161428645220104e-12,0.004361633042402714,0.005094506075392191,0.022426498724976617,0.0,0.0,0.002260660981823822,0.0036461941951368352,0.01780939543132724,-0.002695597617255525,0.004091265895498705,0.0,0.7241276648570933,0.7241455855030392,0.15165714054699445,0.15170579557715597
-1.2266723737972202e-11,0.005112494109394788,0.0059153918050375886,0.024937661659393134,0.0,0.0,0.0026286469530868942,0.004213693890279252,0.020184410465949702,-0.003055939633601867,0.004680165118725642,0.0,0.7241339528455578,0.7241581136215623,0.16237800859722418,0.16245167771777178
-1.5372299916498703e-11,0.005904583334398082,0.006793259082692289,0.02717122202578812,0.0,0.0,0.0030146192059543934,0.004818728997213977,0.022389874823136122,-0.0034358253695972243,0.005304060148773588,0.0,0.7234355607784095,0.72346745536184,0.17157456493162115,0.17167717435160526
-1.847661120904038e-11,0.006720306547218036,0.0077044988584067066,0.02918466070415587,0.0,0.0,0.003410547577334733,0.005445374566674728,0.024454309947150817,-0.0038267551379513125,0.005947735193250655,0.0,0.7224696918851294,0.7225107715427175,0.18010264893365352,0.18023742879125132
-2.1581484673130866e-11,0.007548966247207097,0.008634522140760428,0.031016374449872344,0.0,0.0,0.003811749930877608,0.00608383297398334,0.0264021464483045,-0.004223635690969014,0.006602050308859778,0.0,0.7214365312041481,0.721488200546948,0.18834628261474967,0.18851583121596302
-2.4685093251236526e-11,0.008383809567718328,0.009574178969860235,0.0326946820877725,0.0,0.0,0.004215218593359692,0.006728022626198232,0.02824986374508852,-0.004623285191222766,0.007261338130825896,0.0,0.7204392828175602,0.7205028973776769,0.19649088742628965,0.19669725045878336
-2.7788982915116593e-11,0.00922037742792599,0.01051758530595846,0.034241604411741317,0.0,0.0,0.004618964929111375,0.007374064668577435,0.03000962927089439,-0.005023601328033655,0.007922033113120178,0.0,0.7195350324511905,0.7196118971537395,0.2046273631521114,0.20487211560978255
-3.0892732036109455e-11,0.010055769511769546,0.011460859294803796,0.03567476719998028,0.0,0.0,0.005021752771953829,0.008019412113261721,0.03169097936353855,-0.005423293802370284,0.008581804318562022,0.0,0.7187565065605285,0.7188478747404561,0.21279815938238483,0.21308248333835705
-3.399605952844071e-11,0.010887923005325493,0.012401381219592658,0.037215250939829046,0.0,0.0,0.005422708649355409,0.008662363683985638,0.033301685643687,-0.005821330488987942,0.009239118189149333,0.0,0.7181225426193476,0.7182296154254781,0.22101985008657077,0.2213446047018674
-3.709868430633595e-11,0.011715482739687753,0.013337350072906654,0.03935048595768451,0.0,0.0,0.005821282628177942,0.009301756077139402,0.0348482482726267,-0.006217110241650968,0.009892904023937566,0.0,0.7176435903528663,0.7177675164574666,0.2292949848583211,0.22966076716456854
-4.020130908423119e-11,0.012537540747403056,0.014267510436400621,0.041433368641610346,0.0,0.0,0.0062170993972128314,0.009936788855316053,0.03633620265786092,-0.0066102534829002016,0.01054244051949131,0.0,0.7173248047025953,0.7174666802686164,0.23761860486572653,0.23802580120432892
