GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.905672059971545e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7556264190412586e-14,0.0068743717097332286,0.0074027515593434075,0.013020027488694788,0.0,0.0,0.004392792973835806,0.005950738087208113,0.006510013744347395,-0.004394091196168002,0.005953803894847467,0.0,1.5393879326326352,1.5394057320491008,0.05751186208132985,0.05751558901646018
-7.065126940339248e-13,0.007322771830836652,0.007986550284331113,0.02015407269195171,0.0,0.0,0.0046663968027040315,0.0064310698798156,0.008861679399561104,-0.004665302662515695,0.006435171944904723,0.0,1.617504794135347,1.6175245111083405,0.23501397914943115,0.23503165154461694
-1.44860229959042e-12,0.007799259257463222,0.008478270755087886,0.024239156544765567,0.0,0.0,0.004917245168459466,0.0068034148456719784,0.010815670585298,-0.004914205725660384,0.006814064843153349,0.0,1.638824582771754,1.6388465133050165,0.2844308965913409,0.28445927750217215
-2.1897508077283263e-12,0.008344510851800541,0.009001613281486976,0.027191005540842198,0.0,0.0,0.005196396082457672,0.007188701616222371,0.012343087357758792,-0.0051916257028805325,0.007206945259016324,0.0,1.6469251200937287,1.6469497200089054,0.3086394850882894,0.3086803230953506
-2.9300706167223335e-12,0.00896308367400564,0.009584175727679679,0.02964780587761712,0.0,0.0,0.005510669742432773,0.007612047742430322,0.013600371327914381,-0.005504557207706095,0.007636904252444161,0.0,1.6511050859071374,1.6511329023227639,0.3240607958752313,0.32411633724418226
-3.669620783293041e-12,0.009645523801500874,0.010223797892268956,0.03180286034709394,0.0,0.0,0.005855827795791709,0.008073163346316723,0.01468534755945611,-0.0058486310985762634,0.008103123452395439,0.0,1.6534921505440316,1.653523757904333,0.3351534579579659,0.33522603499602804
-4.4084584591055455e-12,0.010380533052855806,0.010913396862867086,0.033741261673031604,0.0,0.0,0.006226286785668784,0.008567425380100665,0.015645947223626062,-0.006217818859886381,0.008601174591580796,0.0,1.6548761656615143,1.6549121505100026,0.3437216117375456,0.3438135719090514
-5.146556973382802e-12,0.011157344933855552,0.01164537917087388,0.03551010500212844,0.0,0.0,0.006616886685313516,0.009089750134717871,0.01650975226149446,-0.006606995301987947,0.009126252900471405,0.0,1.6556326904978027,1.6556736455899232,0.35066567669859405,0.3507793582228318
-5.884049680010036e-12,0.011967960023639807,0.012412814110902294,0.037139417863524,0.0,0.0,0.007023511162638647,0.009635566258180458,0.01729465927516145,-0.007012147933741491,0.009673984272743298,0.0,1.6559677659827965,1.6560142873563035,0.35649549587117796,0.3566332162117597
