GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4962516120454356e-17,0.05658010756884091,0.058484976516492905,0.0733395357436812,0.0,0.0,0.026325578211700267,0.03913403571776424,0.04063576534452329,-0.016512789611208948,0.030026747437091845,0.0,0.526093637710152,0.5293344954914948,0.6567311032304025,0.659777706418933
2.2466264508408917e-16,0.3149758053213745,0.32148928275753624,0.3734647173637419,0.0,0.0,0.07137990740523342,0.1381159910002615,0.1303440775385182,-0.06745145462133591,0.13105358744357204,0.0,3.215393605315949,3.2314255980967057,3.080529582498501,3.098126540417638
4.1188151598749684e-16,0.44416652674222934,0.4525343630239632,0.4991112784430782,0.0,0.0,0.1042263196028765,0.1980116832893095,0.19735221386378557,-0.1004285639567063,0.18943044272835774,0.0,4.149758367298365,4.1743600535507595,3.9584103993497006,3.984751280492647
6.36544161071586e-16,0.5209400773983551,0.5295673414418224,0.5621707441201158,0.0,0.0,0.12660820574530227,0.23698902319221182,0.24782692748703003,-0.12181010141339678,0.2256860115183046,0.0,4.57164566768237,4.6022153013479,4.366696888951884,4.399118874532056
7.613567416738578e-16,0.5745270447958117,0.5830390940176866,0.6050481074017723,0.0,0.0,0.14311511352623854,0.26589672784373475,0.28366492894115725,-0.1380501666832366,0.25140349884389235,0.0,4.815091542009032,4.850261966438501,4.606233696680469,4.643341548525031
1.0109819028784014e-15,0.6149192134643453,0.6233423148615864,0.6471689493507545,0.0,0.0,0.1557788715032041,0.2886673705921505,0.31081316698921957,-0.1507366287041722,0.2710350283679708,0.0,4.975869264903283,5.014761268785,4.765856106620858,4.8067539706284546
1.1857195157215819e-15,0.6470691093722614,0.6552130234534042,0.6883861677857438,0.0,0.0,0.16619778001228222,0.3072960092472234,0.33221519861968574,-0.1611480049877279,0.2866737058065446,0.0,5.090799303174231,5.132790824814721,4.880568373192207,4.924623131590227
1.3479758705045351e-15,0.6731717849612423,0.6812308613563393,0.7218056643803578,0.0,0.0,0.17477937368673174,0.3228109337185895,0.35019638683833176,-0.16986879032097796,0.29963665546484275,0.0,5.17726938424498,5.2218956101692315,4.9671758233311945,5.013914749697705
1.535194741407943e-15,0.6948644870207628,0.7029664414366595,0.749437504643808,0.0,0.0,0.18205754379896477,0.33588947144057124,0.3659974072501642,-0.17734566483668068,0.31067247156135475,0.0,5.244701615176005,5.291602484126705,5.034882347360066,5.083939436879105
1.7224136123113505e-15,0.7131970579159567,0.7214501851977758,0.7726522704190117,0.0,0.0,0.18823875234184143,0.3470941106091822,0.3792168999540993,-0.18378781422345217,0.32029677107503873,0.0,5.298707303516094,5.347596605771297,5.089208607555756,5.140293030123323
1.8846699670943037e-15,0.7289710959428979,0.7373952970626445,0.7924247224806064,0.0,0.0,0.19359616677198418,0.3567861443607167,0.39040161261368034,-0.18934042098877263,0.3287937699679141,0.0,5.342864435435035,5.393510192774891,5.133692865544918,5.186568951644262
2.0594075799374845e-15,0.7427373477530639,0.7513156732079239,0.8101644232905407,0.0,0.0,0.19827810163485143,0.36521320287964926,0.3999605772225992,-0.19421344663857582,0.3363664705962919,0.0,5.379575739965752,5.431787034009705,5.170720389673213,5.22519420218668
2.2091826766602103e-15,0.7547433788872719,0.7635933127152208,0.8261886089939373,0.0,0.0,0.2023712981074234,0.3726062642547687,0.4082053351267694,-0.19856695401811247,0.3431883788706159,0.0,5.410521620695243,5.464139360890613,5.201964427578094,5.257874355921969
2.3464765153227092e-15,0.7653260462461573,0.7745192630777878,0.8402408459506139,0.0,0.0,0.20601533641956957,0.3791397538122891,0.41537668948600853,-0.20244040478833644,0.3493669647153976,0.0,5.4369162333320125,5.491806462098579,5.228636878368124,5.2858468226280575
2.52121412816589e-15,0.7747429630966391,0.7843197347036526,0.8526593843802821,0.0,0.0,0.2092954522686283,0.38497306326871755,0.4216630658065874,-0.20590372318800998,0.3550015284134133,0.0,5.459660449582528,5.515709353381604,5.251638676601448,5.310032972684466
2.670989224888616e-15,0.7832502206653258,0.7931734422542838,0.8637112478915561,0.0,0.0,0.2122862819455568,0.39021940166572616,0.42721345594380794,-0.20903287105033436,0.360173230036203,0.0,5.479437479398854,5.536547588537315,5.271654141816167,5.3311336992205005
2.8332455796715692e-15,0.7910133422355886,0.8012235165253883,0.8736095176834121,0.0,0.0,0.21503102038395577,0.39495529358594117,0.4321467529997325,-0.21191740869570494,0.3649522700506322,0.0,5.496774992938347,5.554862234693645,5.289212464120875,5.3496917735658895
2.9705394183340682e-15,0.7981433774932786,0.8085859242776553,0.8825258813656263,0.0,0.0,0.217532874301972,0.3992669487260956,0.436558612689489,-0.21456708129127103,0.3693881227813888,0.0,5.512086834359344,5.571078213995706,5.304729102248291,5.366133882808809
3.107833256996567e-15,0.8047111893387529,0.8153555661653079,0.8905999044951288,0.0,0.0,0.21982083981641162,0.4032097755891322,0.44052657704523546,-0.21703666736539362,0.3735142487745789,0.0,5.525701844107592,5.585533597540238,5.3185344549052225,5.380799781049243
3.2076833214783848e-15,0.8108209907330808,0.821610785540797,0.897945980991374,0.0,0.0,0.22197780104709797,0.40683795720798466,0.444113951037393,-0.21934898121233928,0.3773620503582179,0.0,5.5378842744691275,5.598500381381554,5.330894210618286,5.393963005636036
3.369939676261338e-15,0.8165900613868868,0.82741676190476,0.9046586075514043,0.0,0.0,0.22403055969878255,0.41018590551630685,0.44737276774441637,-0.2215317095625446,0.3809660964709173,0.0,5.548848566375959,5.610199542837446,5.342024102494278,5.405845915750263
3.4822709988033827e-15,0.8219923911289013,0.8328281041197627,0.9108164280784278,0.0,0.0,0.2259832366216515,0.413288642315237,0.45034607710333746,-0.2235771638668564,0.38435114246117646,0.0,5.558770248277438,5.620812158767284,5.352100806729869,5.4166308135071635
3.6070835794056544e-15,0.8270526521202077,0.8378908583442085,0.9164853630225314,0.0,0.0,0.22783482335968905,0.4161732305621761,0.4530697262386323,-0.22551158942240848,0.3875382524888672,0.0,5.56779410807543,5.630487751555477,5.3612701242277545,5.4264683019979865
3.744377418068153e-15,0.831813006148054,0.8426440806563694,0.9217210500004498,0.0,0.0,0.22957532965860256,0.4188661234544514,0.4555737535942237,-0.2273244023057651,0.39054839577927736,0.0,5.576040409221795,5.639350644528109,5.3696532103148975,5.435483656124976
3.844227482549971e-15,0.8363070818186308,0.8471210811185558,0.9265707609397504,0.0,0.0,0.2312317339484053,0.4213856517541116,0.45788348713111476,-0.2290260742944696,0.3933959272471834,0.0,5.583609679183095,5.647504862817083,5.377351377653275,5.443781739289102
3.9815213212124696e-15,0.8405405298705165,0.851350416635454,0.9310749179599206,0.0,0.0,0.23280026828475137,0.42375057425324014,0.4600204140840246,-0.23064463711107616,0.3960993669119449,0.0,5.590586439444069,5.655037954673803,5.384449840011482,5.451450839541765
4.106333901814741e-15,0.8445513245698322,0.855356689556447,0.9352682993828282,0.0,0.0,0.23430046731687945,0.4259780007975239,0.4620028732665475,-0.23217267832785302,0.3986682567794638,0.0,5.597042139799692,5.66202400039619,5.3910206590032965,5.458565691800693
