GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.810111006433254e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.158237379594117e-14,0.017752247285741724,0.019160728592750254,0.03489085851829913,0.0,0.0,0.01075895297600698,0.015252713916173093,0.017445429259149565,-0.01075664117736901,0.015250015426341636,0.0,4.137464787791567,4.137509154519821,0.02210445539118623,0.022111205545314646
-4.00046415231466e-13,0.018108367641014422,0.01953818061129756,0.04122782868286855,0.0,0.0,0.010926091123106167,0.015519839421276937,0.020507575004341215,-0.010921690888862906,0.015516483802381352,0.0,4.15143752802233,4.15148350467321,0.13554359751126158,0.1355956678549567
-8.184632806804499e-13,0.01874912067475463,0.020145811984921862,0.04703739142546873,0.0,0.0,0.011232159553492894,0.01594132464933514,0.02326995267263719,-0.01122605512416251,0.01594412804443401,0.0,4.156505664458369,4.156554485678618,0.1896091005003371,0.18970847087338885
-1.235502791000608e-12,0.019575897930292217,0.020897385687004517,0.051610113706312646,0.0,0.0,0.011629658639070844,0.016460217450189142,0.025415792634061775,-0.011621635480977171,0.016471347695528226,0.0,4.154564718102676,4.154617274507017,0.2200849951985573,0.22024010092135257
-1.651315445576695e-12,0.02057292339195137,0.021795336169328744,0.055547917508082294,0.0,0.0,0.012112309490195317,0.017080427213643525,0.027153425679053843,-0.012103709096231291,0.01710029047993082,0.0,4.149754036658015,4.149811272990401,0.2406889553039659,0.2409101213022767
-2.065979351684342e-12,0.021718995280164837,0.022829302078539213,0.059069616418608306,0.0,0.0,0.012669593391391313,0.017795498949066926,0.028602446259333846,-0.012660581908782541,0.01782347736155633,0.0,4.143609436505429,4.143672325284689,0.25619836073441327,0.25649599295018993
-2.4796792997073616e-12,0.022987069542222852,0.023983795349111575,0.06228931722929388,0.0,0.0,0.013288427077933603,0.018594919581201425,0.029835248794774085,-0.013278856533708834,0.018630073501158577,0.0,4.1367675489726485,4.136837073982069,0.2687214859639591,0.26910565179311574
-2.8924229098677663e-12,0.024357272934020617,0.025242506788958105,0.06527522158108624,0.0,0.0,0.013958313966429763,0.01946751084479375,0.03089956885888632,-0.013947986935050456,0.019508622767456477,0.0,4.12952941771109,4.129606566719195,0.2793396529063989,0.2798199696775368
-3.304233042831595e-12,0.025812130854481478,0.026590114284290655,0.0681389428491666,0.0,0.0,0.014670411588512068,0.02040273330876014,0.031829113576345054,-0.014659000027664591,0.02044844758714519,0.0,4.1220533525691865,4.122139114052864,0.288667954821357,0.28925356492933885
