GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1919601447516955e-15,0.023863490786764176,0.02398986224629582,0.020317513551363707,0.0,0.0,0.002103367772752732,0.0054144438565460005,0.008152890390224894,-0.013003805676309368,0.017012581485643122,0.0,0.12273251575276561,0.12505512349999542,13.081992939874693,13.082437022255894
-2.757733968407195e-14,0.05129342001380292,0.05159164971942447,0.055438883192118975,0.0,0.0,0.006128222057737991,0.01491358581959003,0.021364375661731137,-0.014859268146370824,0.024881158242393345,0.0,0.47797658433034046,0.4807528611343576,12.362497419457613,12.36303017794658
-5.836236268962229e-14,0.08398138758378149,0.08478214631035352,0.09120604957100784,0.0,0.0,0.011783460280021285,0.02727367996588775,0.0363497288240645,-0.020527153267737748,0.03709109987849192,0.0,0.8452730576466652,0.8495143049509719,11.680822624427943,11.68155765259648
-9.052656471082773e-14,0.11422860944521734,0.11548272163566337,0.12304889224413143,0.0,0.0,0.01723636269069181,0.038807457152377406,0.049360853897589166,-0.026242560619681766,0.048751729831674445,0.0,1.1710849439152407,1.1767651443093232,11.09351970698921,11.09454970644205
-1.236767861187911e-13,0.1419146537520789,0.14358318882678564,0.15186767824877553,0.0,0.0,0.02240617900389933,0.049558063596053595,0.060706618161567576,-0.03171816486539581,0.059600803485631515,0.0,1.4615186136202938,1.468554660226256,10.584860926624385,10.58626465511572
-1.5758212363939824e-13,0.16727709907950608,0.16933908248416363,0.1782290496721853,0.0,0.0,0.027291377915135962,0.059569465610590275,0.07065098499501582,-0.03694277683347805,0.06974638110204782,0.0,1.7217260101744065,1.730033577410467,10.143765213479304,10.145608864412003
-1.9205535840174569e-13,0.19058638596621186,0.19301471416552488,0.2025107880979566,0.0,0.0,0.03199778946107208,0.06903090540993008,0.07941308283350708,-0.04188034825410922,0.07920942296647204,0.0,1.9558227822552143,1.9653237482595394,9.760957243064041,9.763295394719098
-2.269529559381409e-13,0.2120612269406013,0.2148452084187452,0.22498138470778578,0.0,0.0,0.036503010806126335,0.07798220116639008,0.08717307096044319,-0.04657623517300989,0.08813068009128096,0.0,2.1671713460362314,2.177794780657944,9.428298304289891,9.43117488914115
-2.6206897549059e-13,0.23189507921156957,0.23503531208398304,0.24584403307992608,0.0,0.0,0.040776196170364556,0.0864194027810092,0.09407905354022908,-0.05108847982520173,0.09657592658447443,0.0,2.3585785700956405,2.3702604222407317,9.138632287609019,9.142081668592171
-2.9720995755915966e-13,0.2502927235591947,0.25376307644937435,0.2652611638755008,0.0,0.0,0.04483349742367433,0.09436398378905472,0.1002533423678644,-0.055386673552897656,0.10454570718045615,0.0,2.532424000936486,2.545106484901606,8.88572303192364,8.889771154013266
-3.3223860830518724e-13,0.2674089016920531,0.27118367947272315,0.2833683082689455,0.0,0.0,0.048695755676233084,0.10186852377742642,0.10579762130481331,-0.05944362740845193,0.11204263046816637,0.0,2.6907464577194284,2.7043773937344646,8.664188648610818,8.668854205191467
-3.670800401803114e-13,0.2833610226320087,0.2874327199007759,0.3002820884959197,0.0,0.0,0.052355571464216405,0.10893261825035866,0.1119691959964832,-0.06330351342789572,0.11911637783161265,0.0,2.835305835383728,2.8498380214725496,8.469421752726248,8.474717310343134
-4.01559515571689e-13,0.2982762506933179,0.3026289829440565,0.31610496080885137,0.0,0.0,0.05586733819442323,0.1156231928786278,0.11955150468232847,-0.06694096828450617,0.12578312223577215,0.0,2.967629463757816,2.9830201030970707,8.297501949771224,8.303434989755512
-4.355397406406575e-13,0.3122361761552388,0.3168767667112318,0.330928150036078,0.0,0.0,0.059242587286387316,0.12198393730987177,0.1267247936866245,-0.07037533053826771,0.1320754755728933,0.0,3.0890482769863454,3.105258466349246,8.145107873408424,8.151681725321161
-4.689021434356447e-13,0.3253489782099625,0.33026785117345825,0.34483356636535817,0.0,0.0,0.06244400279812089,0.1280091345914386,0.13352650237071118,-0.07366114729787722,0.13804793080694944,0.0,3.2007258689187106,3.217720146545403,8.00943379383697,8.016648449832369
-5.015967989244098e-13,0.33769856744866694,0.3428831736440996,0.3578951396904206,0.0,0.0,0.06549120922753869,0.13373617385409525,0.1399896028749148,-0.07680642166848876,0.14372993734375264,0.0,3.303682329218754,3.3214282775878963,7.888113583407071,7.895966393221818
-5.335488195585914e-13,0.3493658488476467,0.35479426038857953,0.3701798119293381,0.0,0.0,0.06843171216625091,0.13920098512673446,0.1461432895818714,-0.07983167712712765,0.1491474724263252,0.0,3.398814092504692,3.4172819905025644,7.779153228973561,7.787639482308138
-5.647082803059486e-13,0.3604125566186615,0.3660644536254006,0.38226909727122493,0.0,0.0,0.0712594847387215,0.1444035234159277,0.15201352266465573,-0.08271989392855668,0.15430968560909233,0.0,3.4869106451685123,3.5060731640394436,7.680872066493908,7.689985473631156
-5.948567591504273e-13,0.3708917220996286,0.37674996567778,0.39420381222017287,0.0,0.0,0.0739810816488078,0.14938562397017474,0.1576234662037727,-0.08548165675076323,0.15924261692034866,0.0,3.568668696870474,3.5885006346190624,7.591852321929845,7.601585405272291
-6.240379404952384e-13,0.3808311391910193,0.38690078641136405,0.40548921732519466,0.0,0.0,0.0765853611710753,0.1541567447010632,0.16299384830582894,-0.08812637245027918,0.16395983548292573,0.0,3.6447042708242274,3.665182320197741,7.510896232644377,7.521240642148472
-6.521831774210507e-13,0.39029721434224013,0.396561465724485,0.4161729189896417,0.0,0.0,0.07908371766920311,0.15872718262491772,0.16814596469327403,-0.0906579435176476,0.16845963629052924,0.0,3.715563063878074,3.7366656095712623,7.436989892625307,7.447936657447782
-6.793361543310749e-13,0.39931953355623306,0.4057717893651867,0.4262985007149767,0.0,0.0,0.08148535448683261,0.16310450576554153,0.17328589441574715,-0.09309623140737192,0.17277870805137888,0.0,3.781729354718428,3.803436295954446,7.369272943000679,7.380812670483864
-7.053408554995583e-13,0.4079698664999715,0.41456736350016543,0.4359058397963884,0.0,0.0,0.08381203327069983,0.16730562831036946,0.17824175816077006,-0.09544791300035624,0.17693615628227433,0.0,3.8436336852462247,3.8659262803678702,7.307013270094432,7.319136301804445
-7.302784091038921e-13,0.41626456746189006,0.4229801211039277,0.4450314160503794,0.0,0.0,0.0860680793590416,0.1713530365379753,0.18302541436517053,-0.09772756072051932,0.1809358372718129,0.0,3.9016594998056644,3.924520229948227,7.249585946726987,7.2622824798143
-7.541051307408658e-13,0.42423382205323545,0.43103876126879453,0.45370860619927844,0.0,0.0,0.08826576151864314,0.17526161845601673,0.18764771597945165,-0.09993135459310386,0.18477415160178373,0.0,3.95614889550838,3.9795613448153198,7.196455739721234,7.20971592051074
-7.767024484589071e-13,0.43189947954548197,0.4387691308835314,0.46196796027000686,0.0,0.0,0.09041911225894612,0.1790394009504714,0.1921185994624966,-0.1020635082670926,0.18846515481576648,0.0,4.007407611882067,4.03135636206806,7.1471625961790775,7.160976591674619
-7.981452498063774e-13,0.4392612790632113,0.44619455673429004,0.4698374582220257,0.0,0.0,0.09252024551599104,0.18269827011602027,0.1964471673298545,-0.10412168780547587,0.19201945143362598,0.0,4.055709367829492,4.080179905195262,7.1013096064888,7.115667658417458
-8.183836097510358e-13,0.4463426351933239,0.453336134902314,0.47734274626225864,0.0,0.0,0.09455566851945042,0.18623433524242852,0.20064176425286764,-0.10611859530409747,0.19545713830497302,0.0,4.101299637286767,4.126278270550442,7.058553019809018,7.073445484934087
