GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227962324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.970161770995633e-15,0.016544215876058574,0.0207363974751131,0.0726931004110346,1.0857981180834031e-13,0.0,0.00896439716466367,0.015231167656483375,0.0726931004110346,-0.010572596952072306,0.016716452409239493,0.0,1.0395827859470648,1.039789578240572,0.06105671267562237,0.061185712215527335
-6.200212696953384e-14,0.03148881954933162,0.03718896334660639,0.1054486590554996,0.0,0.0,0.014298444545752879,0.024968325767655866,0.09015530006589945,-0.015743553182039963,0.026463836000982933,0.0,1.053577904424603,1.054234044074907,0.4112818936598716,0.4125066652244903
-1.264793887482307e-13,0.05079990173668307,0.05948823015947487,0.15498852787833406,0.0,0.0,0.021749251516780622,0.03850374631913858,0.12330949771244937,-0.023254520658848133,0.03986593740941987,0.0,1.126881931161904,1.1284510340757765,0.6901988695607105,0.6925038731122556
-1.9169919096967647e-13,0.06773073345682998,0.07918753629433914,0.1940555774500985,0.0,0.0,0.02840565274815666,0.05059531687461619,0.15530374070615166,-0.029950655443734403,0.05175456807785068,0.0,1.235451993199596,1.2379871943623735,0.9141698936057433,0.9174060461682668
-2.563002094888315e-13,0.08221961656644007,0.09611015966501175,0.22610174091131696,0.0,0.0,0.03417718928135622,0.0610613926957594,0.18587963772118404,-0.03574482251652386,0.062031169551478194,0.0,1.3510369436246639,1.3544511751368182,1.0971821739041854,1.1012281245049105
-3.194161471224887e-13,0.09463298536710267,0.11066292563797672,0.2529212824381565,0.0,0.0,0.0391830373825452,0.07012283559523752,0.21040291105906533,-0.04075902638992151,0.07092829457979993,0.0,1.4603294546143089,1.4645164386666616,1.2481914430261625,1.2529497384376769
-3.827795982370622e-13,0.10534571344268315,0.12325853294362987,0.2756780857536346,0.0,0.0,0.043550888840238486,0.07801175637926258,0.2312111189825057,-0.04512952470275976,0.07868733406218842,0.0,1.5586967807984133,1.563562701145929,1.373852557882647,1.379244155120004
-4.452767521684286e-13,0.11467503295925743,0.13424429957822567,0.2951960852773353,0.0,0.0,0.047390204285513764,0.08492626558044192,0.2482405636143918,-0.04896945921676598,0.08549663259246612,0.0,1.645335998751937,1.6508034652127073,1.4792656896550043,1.4852256669412178
-5.080214195807114e-13,0.12286849147819344,0.14390107983525174,0.31208623334251573,0.0,0.0,0.05079198708764949,0.09102865447916465,0.26207858846630605,-0.05236874387772355,0.09151652270609519,0.0,1.7209663203828975,1.7269720891404128,1.5683863607684663,1.57486072710974
-5.697760330693289e-13,0.13013313362617493,0.15245384955059169,0.3268150931315975,0.0,0.0,0.05382487355437429,0.09645057596996895,0.2733428119813155,-0.0554005038938937,0.09687169976796868,0.0,1.7868182548555536,1.7933102498251219,1.6443053649271995,1.6512486866733265
-6.316544032984046e-13,0.13661563350354833,0.1600828535638818,0.3397463916652689,0.0,0.0,0.05654266674446129,0.10129716343349555,0.2825285698362685,-0.05812258591468328,0.10166654588597206,0.0,1.8442054209558982,1.8511402309626026,1.7094530003970585,1.7168266205992655
-6.92542719603815e-13,0.14245212096353416,0.16693306864021773,0.35116812283355825,0.0,0.0,0.05899981608828463,0.10565772920366658,0.29003289803801535,-0.06058418733895599,0.10598643483583052,0.0,1.8943533125942342,1.9016942767812044,1.7657516389732337,1.7735223282474006
-7.533072791687674e-13,0.14773839989506454,0.1731217615983886,0.3613111603575321,0.0,0.0,0.061231744918600534,0.1096036009558893,0.2961744208068662,-0.0628245123719444,0.10989916440714373,0.0,1.9383412073779605,1.9460569828651935,1.8147309119266222,1.8228698360365716
-8.138243252528034e-13,0.15255352447572024,0.1787443969953065,0.3703625243677712,0.0,0.0,0.06326914815096395,0.11319527190014014,0.3012093906637242,-0.06487177217414934,0.1134620063547958,0.0,1.9770931099373839,1.9851565995706968,1.857615221577134,1.866097143570904
-8.740938578559232e-13,0.1569627606613066,0.18387922066821147,0.3784751002445693,0.0,0.0,0.06514120182073088,0.11648074477820237,0.30669664823673676,-0.06675354564119661,0.11672246855675622,0.0,2.0113887508755868,2.019776293291513,1.895390550044999,1.904193207614482
-9.341158769781266e-13,0.16102088935509998,0.18859081158626922,0.38577490696531114,0.0,0.0,0.06686919050371787,0.11950090348646787,0.31387874683015765,-0.06849187236227314,0.11972028525169837,0.0,2.04188149796415,2.0505722484084994,1.928855687656204,1.937959302513875
-9.932715989171228e-13,0.16477421153842173,0.19293283931016175,0.3923666197221177,0.0,0.0,0.06846940490891333,0.12228967085648643,0.32325983113331086,-0.07010546888366465,0.12248635108357742,0.0,2.069117331007033,2.0780927818453985,1.9586616851049585,1.9680485726618753
-1.0524273208561192e-12,0.1682599504049105,0.19695021225402015,0.3983378187528974,0.0,0.0,0.0699616163602087,0.12487712617703844,0.33193727517254457,-0.07160910663016032,0.1250469643160878,0.0,2.093552436532596,2.1027960411362945,1.9853423708130002,1.9949966267012529
-1.1115830427951156e-12,0.1715128990816973,0.20068075884274783,0.4037622912585521,0.0,0.0,0.07135997871589157,0.12728618934241887,0.33997809390058975,-0.07301699906755064,0.12742602460590854,0.0,2.1155685657188203,2.125065439751747,2.009338064172833,2.019245310137113
-1.1711100349554865e-12,0.17455596825415845,0.20415654979854642,0.4087026190298021,0.0,0.0,0.07267047376028571,0.1295374051394619,0.3474417685652431,-0.07434057207313022,0.12964446909967853,0.0,2.1354860213539104,2.1452227027102797,2.031014087595205,2.041161263640242
-1.2291519462303594e-12,0.17741222224429637,0.20740494380745192,0.4132122209689687,0.0,0.0,0.07390202499513096,0.13164712079802623,0.3543812295617831,-0.07558625073242037,0.13171803420366368,0.0,2.1535744471459584,2.163538700859264,2.0506752870089606,2.0610504798913887
-1.2875651277266068e-12,0.1801016752503153,0.2104494190968761,0.41733697570446315,0.0,0.0,0.07506191586918062,0.13362994309757156,0.3608436972355851,-0.07676212787094303,0.13366164793155982,0.0,2.1700617023788915,2.18024236041083,2.0685774766114626,2.079169777129862
-1.3459783092228543e-12,0.18263815675730755,0.21331023856056852,0.4211165182337636,0.0,0.0,0.07615810268375615,0.13549874634264164,0.36687140071502666,-0.07787375718295761,0.13548657011206333,0.0,2.1851411228697684,2.1955279512525725,2.084936503546256,2.095735886841209
-1.403772707016811e-12,0.18503537623586047,0.21600498483244243,0.4245852818591085,0.0,0.0,0.07719548619182859,0.13726412737488183,0.3725021930673286,-0.0789266550622835,0.13720358919219347,0.0,2.198977447456565,2.209561035114227,2.0999354628570766,2.1109326872483103
-1.461814618291684e-12,0.18730459408525948,0.2185489932299141,0.42777333996611044,0.0,0.0,0.07817880349340038,0.13893562987969416,0.3777700788158998,-0.07992482702651187,0.13882228766643767,0.0,2.211711653108814,2.2224833180339356,2.113730468541182,2.1249169894191016
-1.5197327728260989e-12,0.18945540272559913,0.2209557040724784,0.4307070897086377,0.0,0.0,0.07911204316698844,0.14052163584476038,0.38270566756282337,-0.08087186648976134,0.1403515806454025,0.0,2.2234649031066214,2.2344166125655938,2.126455292443197,2.1378231884825505
-1.5774034138795974e-12,0.1914969206505427,0.22323695101478158,0.43340981023379566,0.0,0.0,0.07999982334340179,0.14202964458121317,0.387336565329015,-0.08177175088828736,0.1417985772409059,0.0,2.2343417768003757,2.2454660789808956,2.1382251114167814,2.149767020952718
-1.6349502981926378e-12,0.19344140278262964,0.22540319832873107,0.43590212089768365,0.0,0.0,0.08084576242421912,0.14346585077864749,0.39168771334075303,-0.08262923662430173,0.14317027056814804,0.0,2.2444329181756757,2.2557228832477176,2.1491395489383502,2.1608486147848414
