GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221133828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.998349013272687e-13,0.0008269706737509005,0.0010489858617113454,0.0040780362562310435,3.284261751446138e-12,0.0,0.0004346433785909837,0.0007548770674137017,0.0036993641888179996,-0.0004482754998439685,0.0007688875859464954,0.0,0.16924636820607947,0.16924961897235072,0.1355260661150037,0.13552841310744923
-7.592534569218584e-12,0.0019218225411984648,0.0024667006820287907,0.011944920389045044,1.273403604784562e-11,0.0,0.0010377049899396367,0.001798874008862606,0.011429188172901006,-0.0010523359946194284,0.0018443123486143024,0.0,0.4317768328509162,0.4317838788086267,0.32640841233510287,0.32641566893001456
-1.5584285674621648e-11,0.0025673482074360524,0.003173562972431092,0.017379852485505443,9.005463041944495e-12,0.0,0.001347553380794964,0.002265920869595501,0.014130366930790172,-0.0013636135978652227,0.002358621964741812,0.0,0.4500909319176929,0.45010212007551936,0.34558922903042205,0.3456019201263701
-2.3575418414881922e-11,0.003287383555688874,0.003996320176135374,0.02186005265513391,4.363620575986715e-12,0.0,0.0016898571640242366,0.002812589529672714,0.01607032256245816,-0.0017074860767464833,0.00294304910531506,0.0,0.45586006141992425,0.45587757805437995,0.3527726840706662,0.35279358791164445
-3.156692217422787e-11,0.0040539153685056235,0.004889572293581169,0.02571429028761074,4.466871317276855e-12,0.0,0.0020535113372777878,0.003411852125062229,0.0177349406321336,-0.00207278405008689,0.0035697223541644157,0.0,0.45917818266528193,0.4592042153040465,0.35749121793706906,0.3575230589934851
-3.9558549606602375e-11,0.004846036828337925,0.005819316568048874,0.029157206023518345,2.169375790117556e-12,0.0,0.0024288777682263184,0.004039526932203483,0.019236033238634265,-0.002449951808877918,0.0042171993335461365,0.0,0.4617897778404693,0.4618264429017346,0.3615183053496631,0.3615636708470624
-4.754980601989121e-11,0.0056529094289690515,0.00676766136730561,0.03230232209482198,0.0,0.0,0.0028109446727139407,0.004682430501770695,0.020622460016678168,-0.0028339571601775568,0.004874368349141345,0.0,0.46422218200021026,0.4642715105425045,0.36539420835157865,0.3654555313497533
-5.5542051817408505e-11,0.0064673446644914825,0.007725011813920239,0.03521794037425596,0.0,0.0,0.0031963820165395833,0.005333306083553837,0.021921652381991508,-0.0032214339912386924,0.005535444605191112,0.0,0.4666817541501687,0.46674568606919525,0.36932834536253417,0.36940789864915435
-6.353367924978302e-11,0.007285366734667216,0.00868594700676937,0.037948837956890524,0.0,0.0,0.0035833984466959127,0.0059880005349960365,0.02366882927365055,-0.003610506945822086,0.006197233825490232,0.0,0.469262337378361,0.4693427180187279,0.3734134763160426,0.37351337024942166
-7.152629606638598e-11,0.008104423204247983,0.009647244657375117,0.04052623631450247,0.0,0.0,0.003970820402847829,0.006644024039652881,0.02563507052803282,-0.003999951534202386,0.006857876085482887,0.0,0.4720103522457348,0.472108930180972,0.3776929262361025,0.3778151090381871
-7.951804717178904e-11,0.00892282035411259,0.010606904912944404,0.042972928022463996,0.0,0.0,0.004357928438324175,0.007299815942090144,0.02755381939448942,-0.004388990120773791,0.0075162530316348055,0.0,0.4749493209156248,0.4750677466109917,0.3821860753007576,0.38233233531457134
-8.751103500747769e-11,0.009739426064479946,0.011563642566680963,0.04530615353135459,0.0,0.0,0.004744170363315703,0.0079543583158706,0.02942966764206445,-0.004777122846296582,0.00817167438589457,0.0,0.47809049171199586,0.4782303169967666,0.3868995168684556,0.3870714864872444
-9.550303345893787e-11,0.010553447874400167,0.012516608962912885,0.047539331012967034,0.0,0.0,0.005129178494212389,0.008606962001481045,0.03126617209183902,-0.005163973094324062,0.008823708837107452,0.0,0.4814379879773825,0.4816006662865416,0.39183253330346857,0.3920316942999366
-1.0349639231371218e-10,0.011364342518413171,0.013465232392704852,0.049683154572224386,0.0,0.0,0.0055127007371897265,0.009257145896726108,0.03306616271831364,-0.005549294761280972,0.009472078839798602,0.0,0.48499154555586027,0.4851784328925305,0.39698004336339904,0.3972077333431555
-1.1148863811122947e-10,0.012171724868888317,0.014409122623884848,0.051746321686047425,0.0,0.0,0.005894575315746058,0.00990457527413471,0.03483194586346783,-0.0059328947422297214,0.010116610003663913,0.0,0.4887480846785929,0.488960441234036,0.40233431112293877,0.40259173082954663
