GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6858017310136362e-15,0.0003113882522422895,0.0003686143341149018,0.00102441733340798,0.0,0.0,0.00015378901113462836,0.000259233249333831,0.0015371176515950314,-0.0001545173958658307,0.00025941184396970367,0.0,0.00805139811554905,0.00805983176886353,0.0977002221797018,0.0977219250976101
-5.343331864858708e-14,0.002865541761865413,0.0034630678409804123,0.009595132784348662,0.0,0.0,0.0014066945450302805,0.0024247572701838194,0.01439730419550281,-0.0014204644725984564,0.0024316528229517717,0.0,0.07159206466601364,0.07167577388500188,0.17215345651117597,0.172203690980269
-1.095524390281878e-13,0.004125034435368222,0.0048774260905272695,0.011823047853257294,0.0,0.0,0.001956515355169146,0.0033584179149788052,0.017740246048391358,-0.001983973617789663,0.0033687010864470626,0.0,0.07696450227915919,0.07711889454827042,0.17582717497174583,0.1759111463903653
-1.6595427537947416e-13,0.005533987544592956,0.006471046193616259,0.012601867693770329,0.0,0.0,0.002582529811724039,0.0044068105434993485,0.018908849590350607,-0.002610723980285876,0.004417640844630927,0.0,0.07929374506313623,0.07955735317981334,0.17621953090942372,0.17635589885582945
-2.2150796381570358e-13,0.007007371461131763,0.008156963306570968,0.013866898909789255,0.0,0.0,0.0032399925021335814,0.0055156987898421035,0.02004958807622427,-0.003266501961803114,0.0055262252319719435,0.0,0.08137971204304918,0.08178749037960724,0.17629755112043483,0.1765050052185215
-2.7762708419530433e-13,0.008511672452629834,0.009881475143497014,0.015695037545035578,0.0,0.0,0.0039127458888482325,0.006650896015856671,0.02189109742246343,-0.003937111083345158,0.00665925637731331,0.0,0.08356446080587578,0.08414667349805516,0.17639499142288778,0.1766916207218585
-3.3402892054659067e-13,0.010022764580933064,0.011620596807703066,0.017531502242219537,0.0,0.0,0.0045888174246540925,0.007796467448643184,0.025512051743046667,-0.004612024974557188,0.007801597443874784,0.0,0.08592552882758184,0.08670775498458481,0.17659274746955497,0.17699592347280216
-3.8944125099697727e-13,0.011530335037549562,0.013362746982711166,0.019739076904623183,0.0,0.0,0.00526365546034928,0.0089448383095096,0.02907763561860921,-0.005285968834656075,0.008945809182408851,0.0,0.0884802185253323,0.08948358551832014,0.17691915863273358,0.17744545731668288
-4.448535814473639e-13,0.013031522969681552,0.015101838908374176,0.02191055367834623,0.0,0.0,0.00593606147261606,0.010091774206530655,0.032590999356529385,-0.005957600380263215,0.010088173448841263,0.0,0.0912254318232541,0.0924669938397138,0.17738565935592693,0.1780507953414101
-5.008313438411218e-13,0.014524917082670808,0.01683444977817104,0.02414937723778493,0.0,0.0,0.006605191980945542,0.011234888606891397,0.03605478632212434,-0.006625992635504839,0.011226538246987567,0.0,0.0941498077952883,0.09564300814604008,0.17799653321447786,0.17881530514595725
-5.559609583198227e-13,0.016009143200862583,0.01855855403144398,0.026493241650242635,0.0,0.0,0.0072703247942129765,0.012372752320824406,0.0394713118487434,-0.0072904855179937575,0.012359598085220368,0.0,0.09723859242063944,0.09899375628637021,0.178752425782508,0.1797386739958145
-6.119387207135806e-13,0.017483271928374337,0.020272907697864717,0.028810685086747584,0.0,0.0,0.00793109368737965,0.013504474727007347,0.042995703397707315,-0.00795066109117096,0.013486561590255365,0.0,0.1004759369351176,0.10250075458022674,0.17965187895972307,0.18081845615055933
