GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3371572662604606e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7307638563444638e-15,0.00029063548993517584,0.00032228160611176283,0.0008204730019855537,0.0,0.0,0.0001371530742730403,0.00022400502456021302,0.00041023650099277696,-0.00013705980407694704,0.00022227246321405305,0.0,0.005365972447206236,0.005375641890771228,2.2060392453652713,2.2061464447006967
-3.124143128357463e-14,0.01032765925941101,0.010596171532699355,0.021168004341844494,0.0,0.0,0.004797561457685137,0.007264831524763951,0.01058400217092225,-0.004792415414295162,0.0072074340822859545,0.0,0.15032032485178065,0.15069332737283114,2.279464793056515,2.2795975099694847
-6.3809527373334e-14,0.01818732884027535,0.01824583587191769,0.029274744714884483,0.0,0.0,0.008238523366766327,0.012253442816217576,0.014637372357442245,-0.008226824170764492,0.01218279619554472,0.0,0.2021948925990547,0.2030164651445991,2.284394504321653,2.2845777006749053
-9.609170432382941e-14,0.026056146724798848,0.02592571298821492,0.035072850234609244,0.0,0.0,0.011643069727755199,0.0172074851082591,0.017536425117304626,-0.011626051111613498,0.01713605138735207,0.0,0.23264088399321958,0.23408101909188184,2.2738298816497005,2.274090878645845
-1.2801552928644734e-13,0.033974402187743606,0.033677954477001434,0.03997134283539122,0.0,0.0,0.015066768555798913,0.0221988083641693,0.019985671417695614,-0.015049644548364934,0.02213468561868989,0.0,0.2578078766969779,0.25999828058038993,2.2604594279245767,2.2608264411927674
-1.5969536991689337e-13,0.04189193788255584,0.041439224851184425,0.04477477833781146,0.0,0.0,0.01848952762410074,0.027195425125945142,0.022387389168905737,-0.018475423655840855,0.027140042252481154,0.0,0.28160335018416277,0.2846360064911171,2.2465209928202663,2.2470222251455167
-1.9102829532503246e-13,0.04976685227819682,0.04917624536485526,0.051738762005086085,0.0,0.0,0.021893957949880298,0.03217683262843237,0.02586938100254305,-0.021881692224971914,0.03213025721300866,0.0,0.30522594539616926,0.3091620624384075,2.232627199004542,2.2332906636056316
-2.2208673835947814e-13,0.05758742742830612,0.056872373170896315,0.058454479782157606,0.0,0.0,0.02527625331584492,0.037132534952987684,0.02922723989107881,-0.02526471340232655,0.037094388037878824,0.0,0.32907052188345925,0.3339489110668605,2.219009079017825,2.2198625345785707
-2.528459193614942e-13,0.06534464648879561,0.06451888641718058,0.06547066840746615,0.0,0.0,0.028631270322977725,0.0420566536288588,0.03273533420373309,-0.028620539927395498,0.04202649766948138,0.0,0.35324786187773644,0.3590915463022006,2.2057737926451564,2.2068447018143638
-2.833458670105777e-13,0.07303859860505764,0.07211102504630869,0.0729427164449727,0.0,0.0,0.031959605987817226,0.046946144221108425,0.036471358222486365,-0.03194923887300012,0.04692348863607851,0.0,0.377759906153455,0.3845810013902098,2.192977907092414,2.19429340117037
-3.1353320973406587e-13,0.0806700430226174,0.07964614285109582,0.08034031739139827,0.0,0.0,0.03526069763219233,0.0517992681241558,0.04017015869569914,-0.03525125544577315,0.0517836343766531,0.0,0.4025674560479051,0.4103706431263561,2.1806536963451433,2.1822405418224866
-3.4344225782867045e-13,0.08823652753835227,0.08712278763278039,0.08771872848723966,0.0,0.0,0.038534167040288135,0.05661513580431251,0.04383226256205729,-0.03852528711457462,0.05660583895716525,0.0,0.4276183378791162,0.43640328025280073,2.1688203423222996,2.170704908032331
-3.7308635418755716e-13,0.09574097123805733,0.09454021380884389,0.09514496348473502,0.0,0.0,0.04178056817457569,0.06139307348997055,0.04749415193823276,-0.041772814738429656,0.06138966086913959,0.0,0.45285935558342033,0.46262235999403734,2.157489342924939,2.1596975674892263
-4.024330946416093e-13,0.10318265037785854,0.10189810981957058,0.10256499706718299,0.0,0.0,0.0449999482210185,0.066132846581901,0.05114572916876602,-0.044993452890383714,0.06613493180051626,0.0,0.47824115101587195,0.48897630137848946,2.146667373801649,2.149224733375074
-4.3153585076348955e-13,0.11055779928747178,0.10919643859587,0.10991296653191653,0.0,0.0,0.048190831285996785,0.07083452550544267,0.05475862528856467,-0.04818535477182316,0.070841635468151,0.0,0.5037198703162191,0.515419799729706,2.1363579093860516,2.139289385839022
-4.603488754909156e-13,0.11786935561183493,0.11643534059817022,0.11718959461717744,0.0,0.0,0.051354188916691496,0.07549807589651227,0.058333489469330625,-0.051349337035731635,0.07550984995225078,0.0,0.5292573995808743,0.5419138156121516,2.126562190531998,2.1298922402630844
-4.889083852481944e-13,0.12511811700147446,0.12361507299635015,0.12439563241306237,0.0,0.0,0.05449038227627237,0.08012366534808428,0.061902018076288166,-0.05448587875629719,0.08013974257944255,0.0,0.5548209923047764,0.568425034436336,2.1172798271830877,2.1210323507763187
-5.172086616525405e-13,0.13230315763808528,0.13073597049811847,0.13153187657446652,0.0,0.0,0.057599128785532513,0.08471145537215041,0.06547014015699024,-0.05759483192658943,0.0847315809188774,0.0,0.580382675536131,0.5949251583557068,2.1085091877015194,2.1127075006460334
-5.452363618107883e-13,0.13942706108004832,0.13779841955375854,0.13859917266382768,0.0,0.0,0.060681544374326574,0.08926170678478546,0.06900378820167082,-0.06067720116194271,0.08928553008108775,0.0,0.6059186138736634,0.6213901922866948,2.100247658903484,2.104914463586926
-5.730315144024347e-13,0.1464914752660286,0.1448028410491645,0.14559841070712637,0.0,0.0,0.06373850483156819,0.09377472475181968,0.07250340722332017,-0.06373388353570984,0.09380191034268366,0.0,0.6314085098301564,0.6477997908782067,2.092491825387893,2.09764918456294
-6.005674336411486e-13,0.1534952968935716,0.15174967851061016,0.15253051690922673,0.0,0.0,0.0667693738762866,0.09825069406058111,0.07596946032437035,-0.06676431533478441,0.0982810258555669,0.0,0.6568350704350653,0.6741366884256565,2.08523759721932,2.090906909127063
-6.278422133993346e-13,0.16043972143136542,0.15863938996059804,0.15939644396397626,0.0,0.0,0.06977460342843876,0.10268983542537446,0.07940242385174512,-0.06976884809186179,0.10272313514794429,0.0,0.6821835469096111,0.7003862132575484,2.078480303847148,2.084682279163105
-6.548882578461095e-13,0.16732538758955967,0.16547244223469149,0.16619716137960036,0.0,0.0,0.07275455800743424,0.10709247478762542,0.08280278255955717,-0.07274791901629696,0.10712857879796946,0.0,0.7074413439117789,0.7265358795096201,2.0722147655336487,2.0789694062826003
-6.816541015364057e-13,0.17415180192427415,0.1722493069825756,0.17293364658432658,0.0,0.0,0.0757090340583983,0.1114589833499424,0.08617102516192028,-0.07570132717236197,0.11149772290947127,0.0,0.732597690775629,0.7525750462816061,2.0664353495481778,2.073761930113367
-7.081931160428859e-13,0.1809209611349045,0.1789704578372097,0.17960687716855003,0.0,0.0,0.07863881184641229,0.11578954909133644,0.089507640454032,-0.07863009153757718,0.11583083297152794,0.0,0.757643366113534,0.7784946338892177,2.0611360158864516,2.0690530662173616
-7.344919584723842e-13,0.18763317153098028,0.18563636840359507,0.1862178243751527,0.0,0.0,0.08154415325959566,0.1200845273144245,0.09281311405733333,-0.08153434081336744,0.12012822847380152,0.0,0.7825704674731523,0.804286887767806,2.056310355686344,2.0648356467875404
-7.605658778456617e-13,0.19428837485373904,0.19224751082849806,0.1927674478105316,0.0,0.0,0.08442475415636509,0.12434424738051748,0.09608792577502279,-0.08441403581430079,0.1243901966608064,0.0,0.8073722186234189,0.8299451818190497,2.051951624483323,2.0611021562450387
-7.863862822487917e-13,0.20088724517267253,0.19880435478557681,0.19925669127614953,0.0,0.0,0.08728085860439372,0.1285689724201794,0.09933254750783176,-0.0872691000008555,0.12861704485156253,0.0,0.8320428080852043,0.8554638542732367,2.0480527717704304,2.057844763179923
-8.119722329577254e-13,0.2074298969821528,0.2053073667597475,0.20568647958813632,0.0,0.0,0.090112616149249,0.13275903644483486,0.10254744166382515,-0.09009980346225815,0.13280907153416038,0.0,0.8565772535366843,0.880838070318416,2.044606467873007,2.0550553496245016
-8.373351667380332e-13,0.21391704378213505,0.21175700954842935,0.2120577162439533,0.0,0.0,0.09292037487123835,0.13691475663095384,0.10573305999173364,-0.09290644209707342,0.13696665569012556,0.0,0.8809712876336749,0.9060637067711237,2.0416051288386945,2.0527255383391476
-8.624884264828807e-13,0.22034899493509336,0.21815374192073453,0.21837128179990262,0.0,0.0,0.09570426532473324,0.14103639082729244,0.10888984276970831,-0.09568915252019054,0.14109006630162133,0.0,0.9052212615676136,0.9311372549243642,2.039040939829308,2.0508467185775485
-8.874072325335317e-13,0.22672641198366836,0.2244980183920778,0.2246280328348135,0.0,0.0,0.09846462819251262,0.14512420234540915,0.11201821828716375,-0.0984483383877616,0.14517960003394104,0.0,0.9293240633402985,0.9560557384197289,2.036905877351469,2.0494100706496976
-9.120934910175815e-13,0.23305031687891103,0.23079028908329327,0.23082880138966821,0.0,0.0,0.10120181780986798,0.149178477548595,0.11511860256459111,-0.10118439024719061,0.1492355469719223,0.0,0.9532770482772783,0.9808166435717691,2.0351917305569507,2.0484065894962353
-9.365891367421219e-13,0.2393207136797728,0.23703099964164032,0.23697439478795918,0.0,0.0,0.10391579810539603,0.1531995308834511,0.11819139926373658,-0.10389720641213118,0.15325817070071832,0.0,0.9770779797468457,1.005417860044913,2.033890121768051,2.047827107413603
-9.608217368585395e-13,0.24553775173595507,0.24322059120705544,0.24306559575598347,0.0,0.0,0.10660658026813791,0.15718763633377908,0.12123699974774872,-0.1065868167817183,0.1572477692772559,0.0,1.0007249784147971,1.0298576301656488,2.0329925263290267,2.047662316016682
