GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4677691398500118e-15,0.04946232758776214,0.05292554159018744,0.0970117201699201,0.0,0.0,0.0396263794911215,0.04838383821506365,0.0537519832450409,-0.01956197532683406,0.032051987160728136,0.0,2.577013223764839,2.5775566469840125,0.13898751921744334,0.13928953655424908
-2.602759586785754e-14,0.08420679862701047,0.08669275490238328,0.12954706867386417,0.0,0.0,0.049482133963326076,0.06815565001655526,0.07002602716455077,-0.032722151623776334,0.052363536283273504,0.0,2.597205453014037,2.5986519195379776,0.9299107398944464,0.9328141739622622
-5.1953966277794384e-14,0.13499303812468538,0.13767377830412397,0.185345889658587,0.0,0.0,0.06892324470772274,0.0994537823670965,0.09549229099645817,-0.053025850012824303,0.08335590382466308,0.0,2.7345831257270725,2.738046555620226,1.5674910000099684,1.5729896715324725
-7.646318027684156e-14,0.18055023467554288,0.18397291632801263,0.2365501472195455,0.0,0.0,0.087095008011916,0.12823018729929414,0.11335569497223538,-0.07142738192734148,0.11168366457422042,0.0,2.958116596146795,2.9638319504218416,2.083862034272727,2.091622952470856
-9.980830150980081e-14,0.22014771426391183,0.22434067861328597,0.2788986145006704,0.0,0.0,0.10320520575768113,0.15354225469821312,0.13016777319909711,-0.08761638061438407,0.13658983780798137,0.0,3.2055948610118703,3.2134354129228098,2.5079874883759055,2.5177427934916867
-1.2186279815427124e-13,0.25456169395486056,0.2594897232377442,0.31453656213043457,0.0,0.0,0.11741781751652774,0.17575257548562612,0.1458872185254029,-0.10184631362432756,0.158436281855211,0.0,3.4448636526126855,3.4546230621528036,2.859465229361276,2.8710018934407913
-1.4265197657473306e-13,0.284674062435093,0.29028402889455407,0.34493629038631285,0.0,0.0,0.12999670446898576,0.19533286858152665,0.1584436361913571,-0.11441576043046932,0.17768713950034531,0.0,3.663460211998432,3.6749429304857033,3.1532368155842296,3.1663832874636744
-1.6227706222910692e-13,0.31123336388443973,0.3174797642130366,0.3739868994796829,0.0,0.0,0.14118869966676284,0.21270226092092737,0.16853866806932105,-0.12559349134892542,0.19476795814459033,0.0,3.858215697407659,3.871255838666263,3.400874485709227,3.415490591308145
-1.8072540193515277e-13,0.3348952277459712,0.3416966932877064,0.4002051240421135,0.0,0.0,0.15121120735181748,0.22822142512123705,0.17957903898965427,-0.13561195319327382,0.21003880637175001,0.0,4.029900620131853,4.0443609678591805,3.611391041478104,3.6273605994725227
-1.9793372978167013e-13,0.3561639336965552,0.3634336542581567,0.4232130010977951,0.0,0.0,0.16026951048859384,0.2421969996911833,0.1899970181378709,-0.14467500298915337,0.223791919140257,0.0,4.180757187004963,4.196524118570164,3.791838057250318,3.809063449455396
-2.1428164123586166e-13,0.3754357506936851,0.3830907201650398,0.44421094535965777,0.0,0.0,0.16851144288626066,0.25487421376971686,0.20066861072378903,-0.15291977353860256,0.23625709002379702,0.0,4.31340599162104,4.330384480439222,3.9477591922551722,3.9661573307854314
-2.29579338564126e-13,0.393018818100869,0.40098943959755856,0.46317602497322297,0.0,0.0,0.17606969091037555,0.2664528114018176,0.21107277202631214,-0.160468099527144,0.24762487103798905,0.0,4.430383232640618,4.448492791803971,4.08353518428175,4.103034486307228
-2.4380151540198304e-13,0.4091745995068955,0.4173894796502075,0.4801410182375449,0.0,0.0,0.18303905188021735,0.2770937381357844,0.22070621246181524,-0.16743767671317847,0.2580507534119626,0.0,4.533965096638145,4.55313666336248,4.202646786146482,4.223184883082087
-2.5728980766991504e-13,0.42412738425815744,0.4325018103154003,0.4953996207913591,0.0,0.0,0.18950895422889372,0.2869322351657909,0.22966827552741434,-0.17390985442606702,0.2676592334155877,0.0,4.626121339560976,4.6462949179176665,4.3078754957719445,4.329397482723773
-2.6993033672776125e-13,0.43804290381973066,0.44649899763489315,0.509192071168825,0.0,0.0,0.1955423451108739,0.2960751274747124,0.23823421450477503,-0.1799501480711876,0.2765527879924198,0.0,4.708524738034229,4.7296476151579485,4.401457150881502,4.423914236763075
-2.8163453029984107e-13,0.4510425865806124,0.4595231990285424,0.5217162144630064,0.0,0.0,0.20119105471214735,0.30461336273221534,0.24647940018582673,-0.18560632586668319,0.2848186347747861,0.0,4.782582229977503,4.8046076173754315,4.4851997986351,4.508548255690312
-2.927946370355972e-13,0.46321383313774617,0.47169237110783047,0.5331360796747477,0.0,0.0,0.20648849964901939,0.31262117360455083,0.25425374824621333,-0.1909133443039311,0.2925300780158403,0.0,4.8494719924965795,4.872357981405931,4.560574457101333,4.584774795813303
-3.0319555283694815e-13,0.4746491470116684,0.48310509961149634,0.5435885655863798,0.0,0.0,0.21147128952198943,0.32015992109121355,0.2616059400095463,-0.1959033500059614,0.299748711883172,0.0,4.910179491489573,4.933888241125393,4.628785267731649,4.653801582646778
-3.1290054361509436e-13,0.4854204773468212,0.493844370570145,0.5531886799536075,0.0,0.0,0.21617233294558733,0.3272816773359992,0.2685773981368965,-0.20061769676965457,0.30652628159987,0.0,4.9655297366852915,4.990026836425805,4.690823940387844,4.716623386519863
-3.2213736665035734e-13,0.4955930976989957,0.5039805278269895,0.5620336660965324,0.0,0.0,0.22061997756283352,0.33403120120534663,0.27520358843151355,-0.2050732778991412,0.31290864014648884,0.0,5.016214954187505,5.041468916798269,4.747512190837251,4.774064560600605
-3.307035710268958e-13,0.505221984352081,0.5135736040408848,0.5702062692515599,0.0,0.0,0.224833968876268,0.3404462091790022,0.2815150664057304,-0.20929728481940194,0.318935727012595,0.0,5.062817781102836,5.088799635613351,4.799534968132552,4.8268123462791115
-3.3887752675399156e-13,0.5143544384049017,0.5226751677280516,0.5777773344623438,0.0,0.0,0.22883901342445945,0.34655824242711847,0.28753832075956964,-0.21331327817276433,0.32464143491442204,0.0,5.105830449025054,5.132513410128698,4.847466591637235,4.875443071204906
-3.4659596792044417e-13,0.5230408133620016,0.5313297949885805,0.584807882596316,0.0,0.0,0.23265771799748414,0.3523943998553353,0.2932964551626513,-0.2171377106281776,0.33005307939809253,0.0,5.14567053076394,5.173029727559572,4.891791408283913,4.920442854657592
-3.5373236270385286e-13,0.531320697657159,0.5395762488796639,0.5913507771369846,0.0,0.0,0.2362996694172099,0.35797611265990376,0.2988097411357224,-0.22079039923377627,0.33519722776080174,0.0,5.182693815436251,5.210706066639743,4.93292019753256,4.9622240507591595
