GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.006007652990131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.477434177804983e-16,0.0350677991690201,0.043043115762593794,0.12912144210266868,1.4876988529977098e-14,0.0,0.015464126768134032,0.028364498003832037,0.12912144210266868,-0.021940663967384817,0.03465571576167651,0.0,1.0616757534601962,1.062547935530359,0.13668352603879533,0.13731059779134402
3.7161512667074745e-16,0.08426892142203973,0.09858367017134724,0.21881600914922206,0.0,0.0,0.02778617585018831,0.05446465437566808,0.18932138822100775,-0.03310832587840897,0.06000481848295534,0.0,1.3199852875753963,1.3236615501856785,0.9145181698645624,0.9191071351378075
-1.2387170889024916e-16,0.1233260557966349,0.14414577647942092,0.31008292396168935,0.0,0.0,0.04018341816598549,0.07859171791290656,0.2597529593411946,-0.045470169357619744,0.08374980191227939,0.0,1.6719776386568015,1.6781797368116527,1.338787672188391,1.3460594070909602
4.954868355609966e-16,0.14786436181040843,0.17294504945308303,0.3625381108366822,0.0,0.0,0.048496949062206175,0.09443462282623474,0.2907513513879475,-0.05382876316589689,0.0995241504993055,0.0,1.88552948286029,1.8934443273742487,1.570173492461915,1.5792834886108822
1.2387170889024914e-15,0.16483827144376798,0.19271652585104046,0.3954694837472199,0.0,0.0,0.054455668462572535,0.10553158170134287,0.31996072385190993,-0.0598511340359047,0.11065115805093344,0.0,2.0164536155202972,2.0256418347973004,1.710178988764915,1.7206643504181862
7.432302533414949e-16,0.17748663245569177,0.20724508281324966,0.4174060285518857,0.0,0.0,0.05900158321832954,0.11385080907321393,0.34748789296646787,-0.06449955145831739,0.11899812882130978,0.0,2.1018654967221533,2.112058022560303,1.8020261374520798,1.8135996886763028
6.193585444512457e-16,0.18742068021978714,0.21846950298446963,0.43261356248625016,0.0,0.0,0.06263873429403055,0.12037575300665151,0.3679231304342864,-0.06826995501509121,0.12552039236428755,0.0,2.160964668146189,2.171980023091936,1.8661486236217297,1.878615929055793
8.671019622317441e-16,0.1954573247029238,0.22746826473668583,0.44343679479038334,0.0,0.0,0.06563268433013415,0.12569194882072032,0.3835142713360221,-0.07135756245449179,0.13077437964972505,0.0,2.2038815307195687,2.2155892247682436,1.913109192988683,1.9263302820299912
1.1148453800122423e-15,0.20213273842777274,0.23488794108624725,0.4512704923347841,0.0,0.0,0.06814749736760091,0.1301515099959609,0.39570392719757436,-0.07393565547258488,0.1351089786255741,0.0,2.236269897705095,2.248571857924423,1.9488061147096476,1.96267569587064
1.3625887977927407e-15,0.2077860706843277,0.24114101614386996,0.45699725803893076,0.0,0.0,0.07030551444085954,0.13396786720611034,0.40545007030356994,-0.07613515358361497,0.1387518258853782,0.0,2.2614756154143314,2.2742957039005565,1.9767548690623027,1.9911911039055856
1.4864605066829898e-15,0.21261604217001817,0.24650420700839445,0.4612017421100435,0.0,0.0,0.07217116030715456,0.13729434625640974,0.41392706115330213,-0.07803893693426606,0.1418679354359491,0.0,2.281586082216511,2.2948636941302034,1.9991674610821268,2.0141051104348184
1.8580756333537372e-15,0.21678891941120357,0.2511708528002419,0.4642843542177507,0.0,0.0,0.07379853302692606,0.14023303457979672,0.42123436842618617,-0.07969003222843987,0.14456980611902395,0.0,2.2979639176635005,2.311649835978578,2.0174995453641458,2.0328855398202843
2.353562468914734e-15,0.22044139937461496,0.2552805961264546,0.4665262425787533,0.0,0.0,0.07522964912123467,0.1428552768806657,0.4274250565754892,-0.08113158779820234,0.14694125636485436,0.0,2.311533255513626,2.3255868451004145,2.0327453637308293,2.04853581039696
1.9819473422439865e-15,0.22367018450405313,0.25893710745686493,0.4681287394765149,0.0,0.0,0.07649749545925263,0.1452121686023773,0.43275572142839586,-0.08240743754759461,0.14904845316478757,0.0,2.3229413520611755,2.3373285928028884,2.04560551146576,2.0617635978544815
