GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08845274835101524,0.14143815595118345,0.15132493550362655,0.27374381665452,0.0,0.0,0.09100388691572697,0.1246219452305522,0.15167521017537514,-0.06347056986728071,0.10159140463762843,0.0,11.361665531289665,11.362673227766464,0.07620281515437402,0.07656458117966224
0.08809513897545271,0.14717123132315238,0.15561830100596682,0.2760915261727298,0.0,0.0,0.08970921591609785,0.12512070580711712,0.15297602251501824,-0.06344298682193718,0.10194343365994617,0.0,10.295664066507024,10.296840079654142,0.686934212233578,0.6902834726451215
0.08774124937127162,0.17335231767595025,0.17992494458653746,0.28963007575612887,0.0,0.0,0.09927993686823129,0.13963835039930064,0.15870297313789344,-0.07387239110799139,0.1160486026325576,0.0,9.41040130097713,9.412121207842391,1.2392300611885974,1.2454438228739224
0.08742678023225302,0.2050669210574169,0.21088805148162415,0.3181511675064791,0.0,0.0,0.11237444749585737,0.1592217766959064,0.16308222539183992,-0.08755271518627253,0.13530559249934027,0.0,8.749979993600085,8.75252098875858,1.6918259933732174,1.7005387383061963
0.08714622496193292,0.23633699789493814,0.2421543648385241,0.34204329559529034,0.0,0.0,0.1257503822050203,0.17941557444496023,0.17272673656351964,-0.10138787054954339,0.15526134107033138,0.0,8.25288137912615,8.25643323683644,2.0675179513406845,2.0784422165464154
0.08689493421774999,0.26540381959112436,0.27157351133530344,0.3629472581823201,0.0,0.0,0.1384447146303351,0.19866380240544676,0.18149506086656148,-0.11443186803191477,0.17432049819251155,0.0,7.875065897066597,7.87974714411575,2.382617167312458,2.3955218637682414
0.08666898860916923,0.2919269345946372,0.29858059606490733,0.3942607590476068,0.0,0.0,0.15018651948670267,0.2164871318243849,0.1885586860436697,-0.12644422889889373,0.19197218991881734,0.0,7.584502350740002,7.5903772159706975,2.649327791606099,2.6640242456118366
0.08646508728895046,0.31604719769380857,0.32317706183157724,0.42141869021184475,0.0,0.0,0.16094878011400918,0.2328034237910924,0.19606872297268685,-0.1374327818155996,0.20813594702227342,0.0,7.357969967398177,7.365063845916586,2.877001680509865,2.8933338165779627
0.0862804468840974,0.3379929303843957,0.3455557536597197,0.44514326883143857,0.0,0.0,0.1707917603616466,0.24771017022612327,0.20428748352717332,-0.14747591190458825,0.22289755670952185,0.0,7.178721945957806,7.187033988806755,3.0729112849700493,3.0907484371712854
