GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011035009145544361,0.013328499347212235,0.030439963531179625,0.0,0.0,0.006298183253741264,0.010154297342666055,0.04566370205468293,-0.006286303165312384,0.010127096873837357,0.0,0.7091065441044465,0.709231795527104,0.0042679721260072655,0.004302211071743902
8.481479150569377e-16,0.011759027004078132,0.014115398321402725,0.03260937938618614,0.0,0.0,0.006586098472801252,0.010688055952057747,0.0489180935763499,-0.006573610552651853,0.01063916134490042,0.0,0.7016378745165912,0.7017798454116017,0.029534199946661586,0.029899583819787454
2.827159716856459e-16,0.013376992204081903,0.015901118676127285,0.036867143412211936,0.0,0.0,0.007311257953807552,0.01192265510298436,0.05530526508870864,-0.007300904616373527,0.011830670997082845,0.0,0.6933241775584751,0.6935064965537728,0.04647071667416882,0.04727212819195357
5.654319433712918e-16,0.015481547772760082,0.018259970223233113,0.041020810367423256,0.0,0.0,0.008281752180875719,0.013548237414970956,0.06153627814767209,-0.008268314552544974,0.013417279144645761,0.0,0.6845791645862075,0.6848226479155777,0.0594991719731923,0.06079266743723278
7.067899292141148e-16,0.017862235639856564,0.020960067550008926,0.044132723405406374,0.0,0.0,0.009389964818135933,0.015398562040467379,0.06620453176239768,-0.00937077573166135,0.015245153925332653,0.0,0.6757355277716312,0.6760605209036434,0.0708160809784267,0.07263841319462586
1.1308638867425836e-15,0.020428549745081848,0.023860150373697982,0.04656473374947321,0.0,0.0,0.010589898241017524,0.01737909745750683,0.06985284742583867,-0.010570367688681073,0.017215428044534624,0.0,0.666973480761646,0.6674001279705909,0.0812688060897581,0.08364187790790205
9.895059008997607e-16,0.023094416193250443,0.02687507413919468,0.04854042976385073,0.0,0.0,0.01183900968970696,0.01943351109553523,0.07281663527856555,-0.011822093894147507,0.01926648640307197,0.0,0.6583927476733872,0.6589410290753641,0.09124904916174373,0.09418406461894072
1.1308638867425836e-15,0.025812377983411704,0.029952703596509124,0.050198965859640995,0.0,0.0,0.013113809246831714,0.02152716871879619,0.07530464411101795,-0.013098491987272216,0.021361012088666698,0.0,0.6500512776663886,0.6507409838395337,0.10095271220215804,0.10445347193539037
1.2722218725854065e-15,0.02855231105945911,0.03306020346284946,0.052095796189159146,0.0,0.0,0.01440027431432958,0.023638545554483758,0.07815012370322186,-0.014386415969176645,0.023476349312166543,0.0,0.6419836719081814,0.6428343581745739,0.11048104404004021,0.11454637804831766
1.5549378442710525e-15,0.031292217281162306,0.036176252082352096,0.05512082118973706,0.0,0.0,0.015687813512022517,0.025753779260855245,0.08078673122475591,-0.015673966636497717,0.0255979679951703,0.0,0.6342108026040342,0.6352417361559134,0.11988654211793194,0.12451202587952655
1.1308638867425836e-15,0.034018645097628995,0.03928660437736832,0.05876267269358846,0.0,0.0,0.016968872697890297,0.02786376878845051,0.08606380007534024,-0.016955149127967657,0.027716190869362847,0.0,0.6267451442776415,0.6279752488427434,0.12919567001384644,0.13437480147875705
1.6962958301138754e-15,0.036720603289092754,0.04238150588589052,0.062339587153992626,0.0,0.0,0.018239489559969842,0.029962346771576498,0.09135618457692668,-0.018224718836995685,0.02982430529599303,0.0,0.619593841173085,0.621041641164885,0.13842072395305963,0.14414571695981857
1.6962958301138754e-15,0.03939776397963983,0.04545414112704041,0.06625415164055372,0.0,0.0,0.01949864157182296,0.032045219823608126,0.09710666217548596,-0.019482418669460905,0.03191761840233152,0.0,0.612760522449678,0.6144440876258794,0.1475662601457074,0.15382857342625447
1.9790118017995214e-15,0.04204285369312086,0.04849967392050567,0.07027234691803208,0.0,0.0,0.02074262661355181,0.03410937643355024,0.10303099707969143,-0.020725376898383056,0.033992769874636106,0.0,0.60624640416665,0.608183295508343,0.15663266479791335,0.16342335186454038
1.8376538159566985e-15,0.044653860333849923,0.051514636171275635,0.07421489804334708,0.0,0.0,0.021970144319655743,0.0361525389652982,0.1088445096316498,-0.021952409415008756,0.03604744821296836,0.0,0.6000509759602589,0.602258193377822,0.1656181703925332,0.17292810917748086
2.544443745170813e-15,0.047229337760530524,0.05449652775457693,0.07808527752085227,0.0,0.0,0.023181207098507316,0.03817308710937473,0.11455344494712703,-0.023162859368883317,0.038079943900314356,0.0,0.5941724411004301,0.5966663735292526,0.17452000422271788,0.1823400463324458
1.9790118017995214e-15,0.04976915310645153,0.057443547865004385,0.081886558572483,0.0,0.0,0.02437536946955205,0.0401698594639774,0.1201631896005676,-0.024356690654684765,0.04008899331361591,0.0,0.5886080072956456,0.5914043857157889,0.18333504199161607,0.19165610832009028
2.685801731013636e-15,0.05227371788476418,0.06035441038704779,0.08562146318245228,0.0,0.0,0.02555301801614401,0.042142067186811856,0.12567837977137755,-0.025533972468334953,0.04207368327566459,0.0,0.5833540854402913,0.5864679393223868,0.19206017452503824,0.20087331510972328
2.827159716856459e-15,0.05474297219337902,0.06322821427572108,0.08929240790010591,0.0,0.0,0.026713906485904486,0.04408916918861008,0.1311030069431309,-0.02669468440488431,0.04403333732414081,0.0,0.5784064304833119,0.581852048123011,0.2006925063183758,0.20998893639744687
2.544443745170813e-15,0.05717671188591715,0.06606435076599144,0.0929015459078799,0.0,0.0,0.027858184724796564,0.04601079288376426,0.13644051552653821,-0.02783860774721316,0.04596748322049542,0.0,0.5737602452031216,0.5775511383571831,0.20922945496143622,0.2190005752420462
2.685801731013636e-15,0.05957462725965435,0.06886243575292715,0.09645080463534535,0.0,0.0,0.028985476722893578,0.04790670686363997,0.1416938898794221,-0.02896573767976981,0.04787580909076757,0.0,0.569410259756086,0.5735591329351485,0.21766879223269267,0.2279061987473332
2.685801731013636e-15,0.06193704060582981,0.07162225970637572,0.09994191875251571,0.0,0.0,0.030096228328348035,0.049776769960897756,0.14686573005177328,-0.030076261505908607,0.04975816077403212,0.0,0.565350795109028,0.569869519816473,0.22600865126543204,0.2367041384332504
2.968517702699282e-15,0.06426539332032127,0.07434375001835938,0.10337645871765573,0.0,0.0,0.031191052029222757,0.051620924268801334,0.1519583166289134,-0.031170603098609292,0.05161448719968936,0.0,0.5615758155588857,0.566475409693501,0.23424751451256337,0.24539307384124878
3.109875688542105e-15,0.06655973444008273,0.07702694231123094,0.10675585523986543,0.0,0.0,0.0322698281254917,0.05343920614250027,0.1569736655811127,-0.03224916876636075,0.053444777128493284,0.0,0.5580789737326695,0.5633695862968886,0.242384191436252,0.25397200750408877
3.109875688542105e-15,0.06881964575113203,0.07967195830287332,0.11008142009727993,0.0,0.0,0.03333227024870206,0.05523171574578627,0.16191357425325512,-0.03331161183238963,0.05524908203784464,0.0,0.5548536503114326,0.560544551488761,0.2504177913256589,0.2624402361448113
3.251233674384928e-15,0.07104497797677146,0.08227898853789964,0.11335436376822795,0.0,0.0,0.034378383402190675,0.05699858510535681,0.16677965967276723,-0.03435767766615671,0.05702751240006076,0.0,0.5518929899764712,0.5579925665633808,0.2583476944842118,0.27079732098075776
3.675307631913397e-15,0.0732355894782685,0.08484827877722385,0.11657581031317052,0.0,0.0,0.03540817061038881,0.05873997927170873,0.17157339029976318,-0.03538735525530663,0.05878021888590213,0.0,0.5491899345818625,0.5557056906830159,0.26617352369139957,0.27904305878890473
3.675307631913397e-15,0.07539204768366121,0.08738011917141765,0.11974680990751736,0.0,0.0,0.036421906219370505,0.060456096048616736,0.1762961122404351,-0.03640089808084607,0.060507387685962526,0.0,0.5467372542229878,0.5536758170461333,0.2738951170147892,0.2871774546387892
3.5339496460705736e-15,0.07751471116147599,0.08987483557610483,0.12286834938052492,0.0,0.0,0.03741979750534555,0.06214715886011595,0.1809490708231588,-0.03739858559075335,0.062209223292620644,0.0,0.5445275766400572,0.5518947071600935,0.2815125025337722,0.2952006967391797
3.81666561775622e-15,0.07960421100835345,0.0923327825326719,0.1259413610696404,0.0,0.0,0.038401963270763055,0.06381340918262846,0.18553342831351952,-0.03838072295781753,0.0638859550709272,0.0,0.5425534152343505,0.5503540234364451,0.28902587521985407,0.30311313356497294
3.675307631913397e-15,0.08166085963507769,0.09475433755607499,0.12896673025630476,0.0,0.0,0.039368638712803834,0.06545510358244506,0.19015774187787068,-0.03934737558885557,0.06553783174699347,0.0,0.5408071958612417,0.5490453602217125,0.2964355760262223,0.31091525326413194
4.0993815894418656e-15,0.08368527065533313,0.09713989645765601,0.1319453014099155,0.0,0.0,0.04032016662703241,0.06707250588754922,0.19478684221760556,-0.040298893573720365,0.06716511769566007,0.0,0.5392812824841845,0.5479602733060043,0.3037420731261276,0.3186076652487646
4.2407395752846885e-15,0.08567797313369917,0.09948986949421837,0.13487788343195312,0.0,0.0,0.041256821361545196,0.06866589088456958,0.19934758695820023,-0.04123558185966177,0.06876808865605157,0.0,0.5379680017185213,0.5470903079062867,0.3109459451763436,0.3261910838232061
4.0993815894418656e-15,0.08763937050186192,0.10180467818169421,0.13776525406220952,0.0,0.0,0.042178720269814736,0.07023554027360988,0.20384096528110188,-0.04215754515970686,0.07034702556350005,0.0,0.5368596662569676,0.54642702509413,0.3180478664501404,0.3336663136784146
4.3820975611275114e-15,0.08956995004842455,0.10408475264709556,0.1406895348847357,0.0,0.0,0.04308615593698403,0.07178174148200911,0.20826793606848487,-0.04306503019042542,0.07190221898118396,0.0,0.5359485971454951,0.5459620266244083,0.3250485936719602,0.3410342370754193
4.3820975611275114e-15,0.09147022931624717,0.10633052941925707,0.1436580152969695,0.0,0.0,0.0439793266252563,0.07330478670657552,0.21262943243740495,-0.04395819871486905,0.0734339654596767,0.0,0.5352271448657813,0.5456869781181841,0.33194895438567573,0.3482958025441198
4.664813532813157e-15,0.09334066078728087,0.10854244957939883,0.14658139978263787,0.0,0.0,0.04485850315458726,0.07480497174481954,0.21692636541569804,-0.04483737465324479,0.0749425631529747,0.0,0.5346877091759216,0.5455936305571127,0.33874983669501796,0.35545201493306455
4.664813532813157e-15,0.09518197789369011,0.11072095720837721,0.14946041022586648,0.0,0.0,0.045723994755011294,0.07628259414109143,0.2211596269154648,-0.04570289904638421,0.07642831322093321,0.0,0.5343227576626834,0.5456738400559388,0.3454521802253276,0.36250392665814885
4.523455546970334e-15,0.09699448584118568,0.112866498079819,0.1522957446964869,0.0,0.0,0.04657596203409731,0.0777379540086033,0.22533009213224733,-0.04655489204441894,0.07789151930340125,0.0,0.5341248429646202,0.5459195858922649,0.35205696816819854,0.3694526300117322
4.664813532813157e-15,0.09877864138789778,0.11497951855799576,0.15508808018272172,0.0,0.0,0.04741463797895609,0.07917135062229469,0.22943862147511387,-0.04739359733066936,0.07933248601459857,0.0,0.5340866186344989,0.5463229867873594,0.3585652202835792,0.37629925040739937
4.947529504498803e-15,0.1005349313333182,0.11706046466692918,0.15783807490885582,0.0,0.0,0.04824022093265247,0.08058308297625948,0.23348606211404122,-0.048219236008396685,0.08075151537262239,0.0,0.5342008536206313,0.5468763154471481,0.36497798674671506,0.3830449404488486
5.371603462027272e-15,0.10226390719934732,0.11910978130328481,0.160546370298655,0.0,0.0,0.04905291222339356,0.08197344907695635,0.23747324921549784,-0.049032020956821944,0.08214891076919136,0.0,0.5344604453589293,0.5475720113878917,0.3712963427395031,0.3896908747238176
4.664813532813157e-15,0.10396597987116764,0.12112791157046517,0.16321359263717092,0.0,0.0,0.04985292707122353,0.0833427460001964,0.24140100692440986,-0.0498321582794021,0.08352497447769412,0.0,0.5348584314800728,0.5484026920856117,0.3775213836971375,0.39623824523538276
5.371603462027272e-15,0.10564146292272908,0.12311529621522169,0.165840354476324,0.0,0.0,0.05064046846678293,0.08469126951520575,0.24527014914022657,-0.050619794460315344,0.08488000759307505,0.0,0.5353880001485198,0.5493611625016763,0.38365422113125497,0.4026882573933212
5.371603462027272e-15,0.10729083494548484,0.12507237315126404,0.16842725582322812,0.0,0.0,0.05141573856292915,0.08601931399849203,0.24908148012621598,-0.05139516819948641,0.08621430972013215,0.0,0.536042499061729,0.5504404230487009,0.3896959789601165,0.4090421264975161
5.371603462027272e-15,0.10891453552424447,0.12699957705692153,0.17097488514464868,0.0,0.0,0.0521789003862099,0.08732717201133242,0.2528357949840875,-0.05215851480266911,0.08752817839875483,0.0,0.5368154431485893,0.5516336760708626,0.39564779028469754,0.41530107465366073
5.512961447870095e-15,0.1105131247447355,0.12889733903601025,0.173483820216064,0.0,0.0,0.0529302523093024,0.08861513238279255,0.25653388002020255,-0.052910080033643246,0.08882190856105297,0.0,0.5377005210154135,0.5529343309207806,0.40151079455697947,0.42146632806885015
6.078393391241387e-15,0.11208687844789691,0.13076608633279183,0.17595462883961346,0.0,0.0,0.053669957148075056,0.08988348198511767,0.26017651302492123,-0.05365000943313593,0.09009579241433902,0.0,0.5386916001958321,0.554336007721257,0.4072861350933016,0.42753911468111433
6.078393391241387e-15,0.1136362524688907,0.13260624209333127,0.17838786945156085,0.0,0.0,0.054398184880061026,0.09113250490218147,0.2637644634826775,-0.05437847975132463,0.09135011946225656,0.0,0.5397827312674462,0.5558325399044746,0.4129749568914117,0.4335206620826334
6.21975137708421e-15,0.11516157854876768,0.13441822516674526,0.18078409163677756,0.0,0.0,0.055115090844682406,0.09236248283468013,0.26729849272718875,-0.05509564079278191,0.09258517652903965,0.0,0.5409681509031519,0.5574179756238161,0.41857840471495034,0.43941219570136786
6.21975137708421e-15,0.11666326451715969,0.13620244994081346,0.18314383656508912,0.0,0.0,0.0558208630370991,0.09357369468448437,0.27077935405354897,-0.05580169009216597,0.09380124736381044,0.0,0.5422422839287118,0.5590865781344652,0.4240976214135612,0.4452149372102033
6.361109362927033e-15,0.11814162722275336,0.13795932620724546,0.18546763736203548,0.0,0.0,0.05651567898993058,0.09476641608358102,0.274207792796781,-0.056496779165890104,0.0949986136473977,0.0,0.5435997444604636,0.5608328252385361,0.4295337464507386,0.4509301031365375
6.21975137708421e-15,0.11959709608937975,0.13968925905258422,0.18775601942466724,0.0,0.0,0.05719974880085265,0.09594091945478042,0.2775845463846495,-0.05718107739258809,0.09617755339060315,0.0,0.5450353361981719,0.562651407888858,0.4348879146149431,0.45655890364857576
6.502467348769856e-15,0.12102993056953265,0.14139264877130311,0.1900095006913297,0.0,0.0,0.05787322574533333,0.09709747409425626,0.28091034437104695,-0.05785473206502529,0.09733833992543815,0.0,0.5465440519480356,0.564537228042883,0.4401612548925122,0.4621025414975205
6.502467348769856e-15,0.12244045824227635,0.1430698907981425,0.1922285955040828,0.0,0.0,0.058536236990979915,0.09823634620166846,0.2841859084550759,-0.058517911502097855,0.09848124435218578,0.0,0.5481210724499402,0.5664853958547078,0.44535488948351504,0.4675622110973936
6.361109362927033e-15,0.12382903823571631,0.14472137565714266,0.19441413089486279,0.0,0.0,0.05918892197382591,0.09935779833016306,0.2874119524899608,-0.05917079306409183,0.09960653662974972,0.0,0.5497617645812852,0.5684912262890468,0.4504699329439868,0.4729390977264559
6.7851833204555014e-15,0.12519599410484802,0.14634748892517974,0.19656622328014714,0.0,0.0,0.05983142413114698,0.1004620900544982,0.2905891824850822,-0.059813504017998786,0.10071447946347126,0.0,0.5514616790072994,0.570550235236351,0.45550749143997865,0.47823437683613207
7.209257277983971e-15,0.12654167630969038,0.1479486112081102,0.19868536305302165,0.0,0.0,0.060463919106935715,0.10154947771010471,0.29371829660380083,-0.06044620220803841,0.10180533397684365,0.0,0.553216547344791,0.5726581352032817,0.46046866210061493,0.4834492134550518
7.491973249669617e-15,0.12786648124192707,0.14952511812787977,0.20077203422528514,0.0,0.0,0.0610866090464921,0.10262021416347815,0.2967999851591502,-0.06106907783538589,0.1028793572031345,0.0,0.5550222789028907,0.5748108306475398,0.46535453245887387,0.4885847616773024
6.7851833204555014e-15,0.12917079769345383,0.1510773803191745,0.20282671452264084,0.0,0.0,0.061699679944691235,0.10367454926102838,0.2998349306090613,-0.061682315509325146,0.10393680426798739,0.0,0.5568749570606614,0.5770044130207481,0.47016617997015175,0.4936421642252873
7.209257277983971e-15,0.1304549875450416,0.1526057634343721,0.20484987546890968,0.0,0.0,0.062303269746885714,0.10471272919332185,0.30282380755238275,-0.06228607952340974,0.10497792475940998,0.0,0.5587708353375482,0.5792351555777749,0.4749046715998409,0.49862255207872164
7.209257277983971e-15,0.1317192612043418,0.15411062815571658,0.20684198246143812,0.0,0.0,0.06289748749428585,0.10573499674261125,0.30579015174159235,-0.06288048314620401,0.10600296621022726,0.0,0.5607063332086345,0.5814995080056575,0.4795710634721818,0.5035270441622927
7.350615263826794e-15,0.13296387194427614,0.15559233021377242,0.20880349483949653,0.0,0.0,0.06348246745535337,0.10674159145194916,0.3087648669334041,-0.06346568365967552,0.10701217263687986,0.0,0.5626780317126124,0.5837940909201902,0.48416640057354726,0.5083567470853847
7.774689221355263e-15,0.1341891719431277,0.15705122041133693,0.21073486594714522,0.0,0.0,0.06405837210344416,0.10773274968692356,0.3116943988311278,-0.06404180099228289,0.10800578460194363,0.0,0.5646826688963621,0.5861156902733528,0.488691716504109,0.51311275492803
7.63333123551244e-15,0.13539543991473948,0.15848764465208903,0.21263654319180267,0.0,0.0,0.06462532189300152,0.10870870437169501,0.31457940409265395,-0.06460897043793341,0.10898403944027489,0.0,0.5667171351360684,0.5884612517100846,0.49314803327253076,0.517796149067926
7.774689221355263e-15,0.13658300737274542,0.15990194397334365,0.21450896809951528,0.0,0.0,0.0651834603578194,0.10966968525794181,0.31742053141761856,-0.06516733237986504,0.10994717110486009,0.0,0.5687784683709987,0.5908278749085162,0.49753636112894106,0.52240799804394
7.774689221355263e-15,0.13775216861426945,0.16129445458235667,0.21635257636775468,0.0,0.0,0.06573292565109286,0.11061591891878915,0.3202184215672347,-0.0657170454144804,0.11089541020030806,0.0,0.5708638492823702,0.5932128079336325,0.5018576984319727,0.5269493574520447
7.774689221355263e-15,0.1389032707617863,0.16266550789569442,0.21816779791641427,0.0,0.0,0.06627390255359107,0.11154762875059314,0.32297370738699366,-0.0662582773102795,0.11182898397442469,0.0,0.5729705964462647,0.5956134416305197,0.506113031546133,0.5314212698700875
7.491973249669617e-15,0.14003648889196788,0.16401543058123766,0.21995505693754278,0.0,0.0,0.06680648970580289,0.11246503492076516,0.3256870138323753,-0.06679111085223596,0.11274811654024976,0.0,0.5750961614862342,0.5980273040797967,0.5103033347661816,0.5358247648081922
8.340121164726554e-15,0.14115215028227218,0.1653445446024428,0.22171509107195525,0.0,0.0,0.06733083579109594,0.11336835454157042,0.32835895799764603,-0.06731568953499363,0.11365302878693397,0.0,0.5772381242481729,0.6004520551345782,0.5144295702655568,0.5401608586819492
8.340121164726554e-15,0.14225053093180468,0.16665316726452764,0.22344805493108716,0.0,0.0,0.06784706969686137,0.11425780169737479,0.33099014914775543,-0.06783214914125604,0.11454393842975578,0.0,0.5793941880171471,0.6028854810553559,0.5184926880662211,0.5444305548058629
8.481479150569377e-15,0.14333194437164404,0.16794161126228707,0.22515433200268561,0.0,0.0,0.06835533831689755,0.1151335870127963,0.3335811887533167,-0.06834063047404333,0.11542105987513217,0.0,0.5815621747932241,0.6053254892564807,0.522493626027578,0.5486348434047994
8.340121164726554e-15,0.14439668175080472,0.16921018472927893,0.226834322538524,0.0,0.0,0.06885576604468865,0.11599591823722427,0.33613267052860774,-0.06884126023312076,0.11628460445335695,0.0,0.5837400206409067,0.6077701031755041,0.5264333098523668,0.5527747016414254
8.6228371364122e-15,0.14544503817180707,0.17045919128815068,0.2284884213021865,0.0,0.0,0.06934848163184107,0.11684500008800291,0.33864518047252323,-0.06933417203959326,0.11713478043232087,0.0,0.585925771124544,0.6102174572744553,0.5303126531076651,0.5568510936578385
8.764195122255023e-15,0.14647722053092607,0.17168893010190303,0.23011701762307415,0.0,0.0,0.0698335993752997,0.11768103431374824,0.3411192969123637,-0.06981949320711615,0.11797179290813428,0.0,0.5881175768400628,0.6126657921801766,0.5341325572593294,0.5608649706297894
9.046911093940669e-15,0.14749351934583843,0.17289969592591126,0.2317204954502215,0.0,0.0,0.07031124365309067,0.11850421971449802,0.34355559055034984,-0.07029736241201942,0.11879584394656627,0.0,0.5903136890515372,0.6151134499691155,0.5378939117183783,0.5648172708320589
