GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021658731811685414,0.026112679739409117,0.07342662765320707,1.9984014443252818e-15,0.0,0.006410587979169283,0.013663858170035032,0.05524306467417234,-0.006154858864531856,0.013226571724247196,0.0,0.25133743069000486,0.2526902770369805,0.28336209291763165,0.28465397368995876
0.0,0.11938692180050126,0.13977655331687158,0.2959783220934883,0.0,0.0,0.02334907958513208,0.05438409240160459,0.1790719419410357,-0.024396046229401086,0.05575664644673108,0.0,1.4194542189223394,1.4263196571854337,1.3374920611915733,1.3446993246624206
1.2470174273319203e-16,0.16221394539099424,0.18993357499889305,0.3849137040090922,0.0,0.0,0.03294605626294619,0.07514689735962603,0.26130332893414665,-0.03440525731448344,0.07691420948902795,0.0,1.8050363629342978,1.8150016623758056,1.7013064262112116,1.7116519523945173
3.741052281995761e-16,0.1854031369929568,0.21642576017906376,0.42508175031256024,0.0,0.0,0.03901952682158845,0.08733895355849843,0.31214569084250887,-0.040623926274113306,0.08929847809605904,0.0,1.9653765618311365,1.977256973553075,1.8569010968850257,1.8691904753965403
3.741052281995761e-16,0.2004544075467351,0.2332622036633637,0.4460198745618186,0.0,0.0,0.043394672372144644,0.09573113395774065,0.3429779683997523,-0.04492515950430251,0.09752605991364764,0.0,2.049755629974115,2.0629855545467275,1.9402275553038515,1.9538911779221375
4.988069709327681e-16,0.21107335138626968,0.24512934533425423,0.45749076956279544,0.0,0.0,0.04660056291767377,0.10202623018229036,0.36329942732553167,-0.04813643952725851,0.10340278500387168,0.0,2.100844113969776,2.1150967796168225,1.991233310679771,2.0059416070014704
4.988069709327681e-16,0.21907049533270984,0.2540665510873683,0.46380878976317064,0.0,0.0,0.04912358029587292,0.10701487388674664,0.37762599309514583,-0.05061824803258043,0.10787164603996012,0.0,2.1346896803583055,2.1497557637577516,2.0252784552335865,2.0408198352583002
7.482104563991522e-16,0.22538085032485503,0.2611189844624348,0.46715446635084157,0.0,0.0,0.05115411116323643,0.11111890321855974,0.3883205378804701,-0.05257091029106741,0.11142152273617748,0.0,2.1585791077765837,2.17431526890105,2.049443676449212,2.0656728928920014
7.482104563991522e-16,0.23047976289716027,0.26688185213685156,0.46870823722964494,0.0,0.0,0.052840436604008584,0.11456685934864078,0.39669604981092466,-0.054152540009936016,0.11436679916610384,0.0,2.176267000273102,2.1925701766369263,2.067414543908796,2.08422691665211
1.1223156845987284e-15,0.2347179937819205,0.2717200419181812,0.472145683257162,0.0,0.0,0.05426093312403995,0.11749012259340828,0.40351835256936075,-0.05546283855087683,0.11688866529808123,0.0,2.18986623648357,2.2066594469629273,2.0812801657536437,2.098597336556622
9.976139418655363e-16,0.2383349612404396,0.2758699948673486,0.4787106208048789,0.0,0.0,0.055498763061543464,0.1200213550692673,0.4097643753690753,-0.05658998825817551,0.11910740268914982,0.0,2.2006461454466275,2.2178700844587835,2.0923026851162914,2.110064169887022
9.976139418655363e-16,0.24146586671528036,0.2794917895767723,0.48431288218362056,0.0,0.0,0.0565785915489251,0.12223046787630513,0.4152245418599205,-0.05757855357207897,0.1210909354726759,0.0,2.2094093892581004,2.2270171777026504,2.1012839813971613,2.1194418853419004
1.1223156845987284e-15,0.24420495023517017,0.2826977596604816,0.48918569754672614,0.0,0.0,0.057525910443033554,0.12417444592466748,0.419964893538772,-0.05847066030373368,0.12288885547610368,0.0,2.2166852151680567,2.2346389789990035,2.108754953448742,2.1272705199528064
1.3717191700651125e-15,0.24663924791657366,0.28556912860831685,0.4934901422677549,0.0,0.0,0.058354116088672234,0.125904236642779,0.4241440278936456,-0.059293242535423146,0.12454297574302899,0.0,2.222835035622547,2.241103594840096,2.1150794599252984,2.1339207354638257
1.3717191700651125e-15,0.2488334900520571,0.28816613515789696,0.4973410197606572,0.0,0.0,0.05908932487985175,0.12745744149432423,0.42787560302210714,-0.060053792273474994,0.1260750097627168,0.0,2.2281131270881454,2.246670387162824,2.1205143279284804,2.139654534208688
1.4964209127983044e-15,0.25081806212297236,0.2905344404710116,0.5008223878421618,0.0,0.0,0.05974159924025943,0.12886035490006273,0.4312430508975611,-0.06074641949217968,0.12750298432043153,0.0,2.232703043245814,2.251526846479722,2.1252454861390753,2.1446618561057122
1.3717191700651125e-15,0.2526116013784854,0.2927093200348056,0.5039972183515758,0.0,0.0,0.060327412097343484,0.13013801949610082,0.43430889325836575,-0.06137724402560446,0.1288354705613153,0.0,2.236740271757816,2.2558115589158745,2.1294105243030437,2.1490834515450983
1.4964209127983044e-15,0.2542666800420474,0.29471848686134616,0.5069136200873419,0.0,0.0,0.06085856604890958,0.13130858626259306,0.4371208334961497,-0.06196231414098282,0.13008292314767916,0.0,2.2403267891503478,2.2596289758901897,2.1331132323200532,2.1530256377406767
1.7458243982646885e-15,0.25579316130463725,0.2965840416530627,0.5096089789254076,0.0,0.0,0.061351382030305636,0.1323895236163583,0.43971585821032955,-0.06250944379664641,0.1312536832456129,0.0,2.243540678985405,2.2630591843841725,2.1364332373063086,2.1565700898186186
1.7458243982646885e-15,0.25720752031076144,0.29832385015472423,0.5121127925236153,0.0,0.0,0.06180755310089545,0.13339249734406125,0.442123070080649,-0.06301848474006061,0.13235769905283226,0.0,2.2464426496996786,2.2661645346180963,2.1394325530466163,2.159780501615313
1.9952278837310725e-15,0.2585205726337856,0.2999525351062666,0.514448660150494,0.0,0.0,0.06223552779300048,0.13432845392991088,0.4443656874972217,-0.06349435290789376,0.13339997068547707,0.0,2.249080551833042,2.268994237972035,2.142160131355254,2.1627072189130363
1.9952278837310725e-15,0.25976200476229105,0.30148220301155126,0.5166357092221825,0.0,0.0,0.06264183612526907,0.13520631169842978,0.44646248196213034,-0.06394347959061432,0.13438826279904845,0.0,2.2514925722312,2.271587621366379,2.144655088422063,2.165390526894122
2.2446313691974568e-15,0.2609370916141011,0.30292298475142687,0.5186896361653481,0.0,0.0,0.06302858126781681,0.13603286718910512,0.4484288270655751,-0.0643716807756279,0.13532526366434044,0.0,2.253709533645623,2.273976472335605,2.146949032831825,2.16786302436972
2.1199296264642645e-15,0.2620439617050193,0.3042834431636071,0.5206234770360654,0.0,0.0,0.06338973419854961,0.13681249698469714,0.45027747365303117,-0.06477812173217663,0.13621522154423238,0.0,2.255756577097202,2.276186756156178,2.1490677722169313,2.170151365781575
2.2446313691974568e-15,0.26308417997178746,0.3055708840264736,0.5224481850127299,0.0,0.0,0.06373007317798474,0.13754941203482116,0.45201912869692196,-0.06516596130166914,0.13706229214539062,0.0,2.2576544105148666,2.2782398913375976,2.151032582253164,2.172277557517986
2.3693331119306487e-15,0.26406479391029725,0.30679159590061483,0.5241730675816823,0.0,0.0,0.06405041504049426,0.13824732542585338,0.4536628914645273,-0.0655381947699116,0.13786978003001943,0.0,2.2594202475097354,2.2801537093301847,2.1528611623005594,2.1742599348646077
2.4940348546638407e-15,0.2649871044557221,0.30795103690592934,0.5258061203867519,0.0,0.0,0.06435198338851685,0.1389102007269853,0.4552165847414673,-0.06589179791967675,0.13864086274204815,0.0,2.26106852142956,2.281943185035748,2.15456836334065,2.176113906702468
2.3693331119306487e-15,0.26586234686981086,0.30905398146680113,0.527354284107487,0.0,0.0,0.06463496225513779,0.1395424061304823,0.45668700814083996,-0.06623131643099302,0.1393750602894427,0.0,2.262611434215613,2.2836209987000284,2.1561667482210045,2.177852529035986
2.3693331119306487e-15,0.2666949325519147,0.3101046365481258,0.5288236434641493,0.0,0.0,0.0649014659080673,0.1401454618821286,0.45808013310429785,-0.06655597507590641,0.14007374014379817,0.0,2.264059382317479,2.2851979722265745,2.1576670268989364,2.1794869508388097
2.6187365973970326e-15,0.26748497428136425,0.3111067344255133,0.5302195823655849,0.0,0.0,0.06515466202279323,0.14072117962799263,0.4594012539720568,-0.06686625778285885,0.1407391704552458,0.0,2.2654212900886708,2.286683410923323,2.159078397481136,2.181026763611681
2.743438340130225e-15,0.26824479839893883,0.3120636072565497,0.5315469055984532,0.0,0.0,0.06539768208227195,0.14127129492356835,0.46065510575933977,-0.06716259250799621,0.14137343687475007,0.0,2.2667048728506205,2.2880853733151474,2.1604088155591388,2.1824802776050944
2.743438340130225e-15,0.26897287188811403,0.312978247430791,0.5328099348421711,0.0,0.0,0.06563078867151469,0.1417975342381856,0.46184595656879013,-0.0674471667884894,0.14197842327847246,0.0,2.267916845997928,2.2894108857359,2.161665208470682,2.1838547416830414
3.242245311062993e-15,0.26966315026297266,0.31385335672953635,0.53401258488098,0.0,0.0,0.06585267806173693,0.14230188555236598,0.4629776805868647,-0.06771761246594986,0.14255573814308203,0.0,2.269063092357531,2.290666114174983,2.1628536469093063,2.185156519517
2.9928418255966088e-15,0.27032021501639913,0.314691386623914,0.5351584244699685,0.0,0.0,0.0660650920317443,0.14278541598226505,0.4640538161497305,-0.06797581294293058,0.14310690164279433,0.0,2.270148797001355,2.2918565027815294,2.1639794832517594,2.186391231686752
3.1175435683298007e-15,0.2709511773046429,0.3154945715133761,0.536250725256604,0.0,0.0,0.06627151054496283,0.14324971807253972,0.46507761227703337,-0.0682240076803384,0.14363344238352918,0.0,2.271178556504944,2.2929868861775664,2.1650474637331043,2.187563870979607
3.242245311062993e-15,0.27155859573674135,0.31626495630870016,0.5372925013662959,0.0,0.0,0.06646912413373661,0.14369605901367022,0.4660520662589247,-0.06846186764855591,0.14413674869371623,0.0,2.272156468011084,2.294061581063932,2.1660618199393884,2.1886788964848765
