GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.9061275950930216e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6831106664671382e-15,0.002079071753658009,0.002216652642749176,0.0038043464164972994,0.0,0.0,0.0010167490393259465,0.0015577963146042198,0.001842681322835508,-0.0010151820485998608,0.0015513897292887804,0.0,0.04671797434443547,0.046770532130668965,0.5052956816660806,0.5054175614253458
-3.030933488957414e-14,0.021061597456327835,0.0213898209159519,0.033657063998677864,0.0,0.0,0.010175993023610387,0.014958721954740977,0.016751296406708034,-0.010158777033993883,0.014917925339955644,0.0,0.3767072804619195,0.3773140596265023,0.8810993859622002,0.881451638599628
-6.14592720485843e-14,0.034137781158337314,0.03401227704866107,0.04374115883351024,0.0,0.0,0.01578378700104929,0.02304652814141887,0.021870579416755128,-0.015765818268105924,0.023020836114692647,0.0,0.41259885586094514,0.41399837058591893,0.8964920547499508,0.8972436570935538
-9.208693024653897e-14,0.0480785264729513,0.047623063442224355,0.053372191480469,0.0,0.0,0.021784536463205825,0.031776022354084645,0.026686095740234506,-0.021766598652722197,0.03176936966992669,0.0,0.43820983952798737,0.44078999493042786,0.9001379157163949,0.9015180539485647
-1.2217324820748722e-13,0.062237137625334935,0.06149024625050135,0.06401674504826531,0.0,0.0,0.027899666616280825,0.040685118946959704,0.03188663667330482,-0.027879398139867177,0.04069838436190049,0.0,0.4663115239825056,0.4703482622300567,0.905061025874782,0.9072821575946545
-1.5174300559016527e-13,0.07634696498808241,0.07534672201157894,0.07681069940325665,0.0,0.0,0.033999451218124574,0.04959737809803901,0.03840534970162834,-0.03398041487134094,0.04962855766439664,0.0,0.49769576904973234,0.5033668712260421,0.9126099497589799,0.915861845973243
-1.8080954528773876e-13,0.0903366567780379,0.08909227730062,0.09019118435151786,0.0,0.0,0.04004849914061683,0.058442915563422924,0.04482374358928596,-0.04002792198987586,0.05848991253622825,0.0,0.5319479514742039,0.539357077409959,0.9229712587209329,0.9274186977136626
-2.093442753862813e-13,0.10414839742472909,0.10268412509727176,0.1035771483320914,0.0,0.0,0.04602052457924322,0.06719210762312132,0.0512464565136387,-0.04599846438446436,0.0672529870268175,0.0,0.5685005418580018,0.5776996586807318,0.9360710927704884,0.9418530461895213
-2.374024735860506e-13,0.11776482807655302,0.11610248599365118,0.11673685727715122,0.0,0.0,0.05190807430802106,0.07583117705474984,0.05773272606551318,-0.05188498673613737,0.0759041933033838,0.0,0.6068280747129664,0.6178350099450106,0.9517447362343437,0.958974813504333
-2.6499557665261715e-13,0.13117757332151905,0.12933801296600655,0.12967726690461712,0.0,0.0,0.057708294397787296,0.08435360544823171,0.06409207323934875,-0.057683087132672964,0.08443665103979724,0.0,0.6464872191108816,0.6592981465708182,0.9697888260473377,0.9785567278656725
-2.9211977233079085e-13,0.1443843545438339,0.14238655275432976,0.1424048691854874,0.0,0.0,0.06341935147011662,0.09275644553102383,0.07043457963951633,-0.06339221396274121,0.092847614585116,0.0,0.687116848957201,0.7017146817091222,0.9899843183313023,1.0003579972212555
-3.187636238550011e-13,0.15738265837678558,0.15524672748746413,0.15492564218224383,0.0,0.0,0.06904064574979892,0.10103857057634971,0.07669496613789453,-0.06901138002150926,0.10113637414061964,0.0,0.7284271270656507,0.7447869667500128,1.012109213032448,1.0241374388992235
-3.4497669054272034e-13,0.17018236161406267,0.1679187243785972,0.16724508883619865,0.0,0.0,0.07457611573309218,0.1091998075121862,0.08285468946487194,-0.07454361013618453,0.10930280166446402,0.0,0.7701867352652402,0.788279331947416,1.035946432042665,1.0496615023048945
-3.707780336698995e-13,0.18277932869761176,0.1804036495783851,0.17936829654136183,0.0,0.0,0.08002349235678424,0.11724069037525785,0.08891629331745354,-0.07998684770314082,0.11734757435465328,0.0,0.812211234601693,0.832005148057635,1.0612888131941378,1.0767092092115405
-3.961276245570416e-13,0.19518051594097038,0.192703164565319,0.19129999375625117,0.0,0.0,0.08538630908501613,0.12516218799634865,0.09488214192489822,-0.08534554140663447,0.12527194800684346,0.0,0.8543533487080276,0.8758162787263714,1.0879421487577996,1.1050750054216638
-4.2104833673528774e-13,0.20738899505501254,0.20481927242498404,0.2030445977867697,0.0,0.0,0.0906656540136181,0.1329656826891112,0.10075444394015748,-0.09062052197992589,0.1330771560259798,0.0,0.8964951661990241,0.9195947571484497,1.1157268285747026,1.1345701411380247
-4.4557257437375456e-13,0.21941026533354627,0.21675418757537204,0.21460625392032867,0.0,0.0,0.0958637268930349,0.1406524588009021,0.10653527200693697,-0.09581475565310535,0.1407646440646782,0.0,0.9385419988927294,0.9632463140427892,1.1444784836789932,1.1650230203104093
-4.69677463941301e-13,0.23124380809295936,0.22851025388848228,0.22598886759729908,0.0,0.0,0.10098014066250997,0.14822401314807154,0.11222657884542218,-0.10092791823894151,0.14833607179041364,0.0,0.9804175834664466,1.0066953730411032,1.1740479300976983,1.1962788496426293
-4.934220953933747e-13,0.24289177780098103,0.24008989188321042,0.23719613129496842,0.0,0.0,0.10601669958821675,0.1556818787766895,0.11783021069425685,-0.10596118471025975,0.15579305276914623,0.0,1.0220603411588287,1.049881182398367,1.204300642743954,1.2281988365238428
-5.167454726469329e-13,0.254358014053911,0.25149556391990907,0.24845072294150053,0.0,0.0,0.1109745775226006,0.16302764260551977,0.12334791875213295,-0.11091608024090968,0.1631373026133557,0.0,1.0634204587437674,1.0927548173063335,1.2351159334931603,1.2606591203331945
-5.397066856574234e-13,0.26564712059751855,0.2627297508412022,0.2595439973527633,0.0,0.0,0.11585520388077958,0.17026286029746537,0.12878136906914286,-0.1157934932050255,0.17037048865212806,0.0,1.1044576029921866,1.1352768467577972,1.2663859620298301,1.2935495697553927
-5.623133589352267e-13,0.27676082521850537,0.2737949360617151,0.2704683273613152,0.0,0.0,0.12065976425869447,0.17738914298989442,0.1341321511932949,-0.1205946205831783,0.17749428274812415,0.0,1.1451391230403984,1.1774155078521653,1.2980146715477165,1.3267725381899518
-5.8451212090768e-13,0.28770257107930475,0.2846935946053875,0.28122715485603755,0.0,0.0,0.1253896752104524,0.18440808613383208,0.13940178578111287,-0.1253212044788834,0.1845103440604001,0.0,1.1854386290639018,1.2191452686559712,1.3299167128712897,1.3602416384825946
-6.063773105509921e-13,0.298474102372503,0.2954281854887849,0.29182373507419823,0.0,0.0,0.13004600105251787,0.19132128124328926,0.14459173132079917,-0.1299742691536558,0.19142028554938897,0.0,1.2253348621085796,1.2604456898573013,1.3620163989296197,1.3938805754215569
-6.278936788444021e-13,0.30907898543467527,0.30600114640368936,0.30226115696887085,0.0,0.0,0.1346305148013634,0.19813029390552175,0.1497033900797709,-0.13455539167595862,0.19822576908003198,0.0,1.2648107901678496,1.3013005173769017,1.3942467155609877,1.4276220581095596
-6.490364461291739e-13,0.3195199071434406,0.31641489000222744,0.3125423611987893,0.0,0.0,0.1391442554200681,0.20483668590067566,0.15473811336621401,-0.1390654454266762,0.20492835993030448,0.0,1.3038528809422063,1.3416969545155915,1.4265484031979017,1.4614068029729272
-6.698437349572094e-13,0.3297991321873768,0.32667180131305085,0.32267015596963805,0.0,0.0,0.1435878584575461,0.21144201984959604,0.15969720618051034,-0.14350538401948673,0.21152968690430088,0.0,1.3424505133178126,1.3816250744975545,1.4588691160382954,1.4951826305495417
-6.903193575836985e-13,0.339919541291759,0.3367742359647562,0.3326472309498853,0.0,0.0,0.14796256660086005,0.21794780562063973,0.16459539165866352,-0.1478768799388656,0.21803131606351184,0.0,1.3805954983664466,1.421077343468449,1.491162659973448,1.5289036542932932
-7.104785630294024e-13,0.3498836818969289,0.34672451899115386,0.3424761694725364,0.0,0.0,0.15226989934063442,0.22435562512617907,0.16947827945317384,-0.15218077162537721,0.22443471116451277,0.0,1.418281687304765,1.4600482309203688,1.523388307111678,1.562529556656115
-7.303232574219158e-13,0.35969440236937544,0.3565249440595898,0.35216793346847125,0.0,0.0,0.1565108527798808,0.23066685121766686,0.17428815060914946,-0.15641811989984458,0.23074136440514403,0.0,1.4555046488897911,1.4985338897323903,1.5555101826615498,1.5960249460658262
-7.498324733576929e-13,0.3693546164147392,0.3661777730092034,0.3617408965391455,0.0,0.0,0.16068670548179548,0.23688304715441802,0.17902624155353963,-0.1605903503979537,0.23695274450696963,0.0,1.4922614025691001,1.5365318919708364,1.587496718806029,1.6293587876730327
-7.690252721126846e-13,0.37886610428056666,0.37568523561772676,0.3711731103648764,0.0,0.0,0.16479811664538316,0.24300559330180865,0.18369374791563187,-0.16469823609831538,0.24307032655836816,0.0,1.5285501966461188,1.5740410096080835,1.6193201697050934,1.66250390058039
-7.87928339473222e-13,0.38823207160598233,0.38504952953771887,0.38046675520485784,0.0,0.0,0.16884652117767315,0.2490358720457044,0.18829182801929517,-0.1687431348414787,0.2490955482073719,0.0,1.5643703229848331,1.6110610316288112,1.6509561816889426,1.695436514472815
-8.065226141633545e-13,0.3974550319758071,0.394272820358941,0.3896239525374263,0.0,0.0,0.17283319219679413,0.25497527848444373,0.19282160597333745,-0.17272590326777937,0.25502981657874707,0.0,1.5997219615290381,1.6475926107724892,1.6823834128914734,1.728135878986306
-8.248214390762474e-13,0.4065366213057996,0.40335724176491555,0.3986467700214694,0.0,0.0,0.1767586872706779,0.26082519975529006,0.1972841744047012,-0.17664737016916415,0.26087451673483636,0.0,1.6346060492722356,1.6836371345398589,1.713583196916064,1.7605839196838582
-8.428229080843059e-13,0.41547988596622776,0.41230489575990503,0.40753722582166524,0.0,0.0,0.18062445947244904,0.2665870716326412,0.20168059687534512,-0.18050905849037882,0.2666310264154279,0.0,1.6690241693776753,1.71919661616536,1.7445392455494921,1.7927649350825878
-8.605403640806956e-13,0.4242883099480488,0.4211178529485179,0.41629729238051066,0.0,0.0,0.18443210080962305,0.2722621480762505,0.2060119100197634,-0.18431244733339042,0.27230070822428526,0.0,1.7029784569831132,1.7542736020987586,1.7752373859961923,1.8246653297540585
-8.77966182555036e-13,0.4329619165692937,0.42979815285453343,0.42492889971027326,0.0,0.0,0.18818136443011463,0.2778517484749248,0.21027912543631405,-0.18805778227744696,0.277884872203563,0.0,1.7364715188839792,1.788871093201632,1.8056653285628748,1.8562733790742203
-8.951518289523947e-13,0.4415034529360028,0.4383478042687821,0.43343393826893634,0.0,0.0,0.19187344941280915,0.28335717283573997,0.21448323136196318,-0.19174620314715296,0.28338481470314414,0.0,1.7695063648114677,1.8229924773886366,1.8358124611633977,1.887579021715754
-9.120077152758022e-13,0.4499140212158351,0.44676878561833183,0.4418142614760059,0.0,0.0,0.1955088705542025,0.2887797020874422,0.21862519415673948,-0.19537800832467606,0.28880186052543594,0.0,1.8020863484387994,1.8566414718605109,1.8656696674249043,1.9185736764471122
-9.286424907981791e-13,0.4581964856225717,0.45506304535104036,0.4500716879167288,0.0,0.0,0.19908897586630056,0.29412058359127513,0.22270595962116255,-0.19895446544212325,0.2941372272203063,0.0,1.8342151165826315,1.8898220734091347,1.8952291655529232,1.949250080226815
-9.449989716916723e-13,0.46635294816204015,0.4632325023308969,0.4582080032768003,0.0,0.0,0.2026145788350955,0.29938104250720804,0.22672645416716689,-0.20247660921096405,0.2993921598586153,0.0,1.8658965653351693,1.9225385155427512,1.9244843654536812,1.9796021449594514
-9.61100031487423e-13,0.4743847741570698,0.47127904624061273,0.4662249620439749,0.0,0.0,0.20608632021692164,0.3045622931204068,0.23068758586058102,-0.20594507466347678,0.30456789429774034,0.0,1.897134802079542,1.9547952313955663,1.9534297419165314,2.0096248306138427
-9.769494824406216e-13,0.4822944301556474,0.4792045379887051,0.4741242890080491,0.0,0.0,0.2095051538873222,0.3096655468081839,0.23459024535101985,-0.20936080630637413,0.3096656360642707,0.0,1.9279341125172695,1.9865968215611138,1.9820607219299249,2.039314032697324
-9.925492306788629e-13,0.490083886083395,0.48701081011892783,0.48190768058638705,0.0,0.0,0.2128719271523366,0.31469200876141024,0.23843530670310162,-0.21272430081135538,0.31468658613304806,0.0,1.9582989319802817,2.0179480261314477,2.0103735844432795,2.068666482337027
-1.0078916516917665e-12,0.4977546758877577,0.49469966722036457,0.4895768059984549,0.0,0.0,0.21618729367844805,0.31964282050597226,0.24222362814117213,-0.21603639800955443,0.31963194054818,0.0,1.9882338204176346,2.0488537003408616,2.038365371097118,2.0976796574431433
-1.0230053373932592e-12,0.5053085490363345,0.502272886336864,0.4971403070009033,0.0,0.0,0.21945229303580718,0.3245191256809045,0.2459560527182022,-0.21929793792214478,0.32450283632445504,0.0,2.017743440543754,2.0793187933086426,2.0660338066280306,2.1263517036243473
-1.037868367315997e-12,0.5127474335139464,0.5097322173747768,0.5046181543697239,0.0,0.0,0.22266752113138863,0.32932207078596903,0.24963340891818486,-0.22250972884913855,0.3293004020606779,0.0,2.046832538714875,2.1093483294543334,2.0933772278160596,2.1546813636951754
-1.0525160048204893e-12,0.5200735425160249,0.5170793835081743,0.5119863891583637,0.0,0.0,0.22583392120225348,0.3340528153718086,0.2532565112001894,-0.22567291727967034,0.3340257621594673,0.0,2.07550592816649,2.138947392224371,2.1203945199827694,2.182667914762537
-1.0669167988014171e-12,0.5272881064217001,0.5243160815809027,0.5192465620325417,0.0,0.0,0.2289520629168566,0.3387124201607393,0.2568261604912008,-0.2287878842833417,0.3386800199753261,0.0,2.1037684742996223,2.1681211098232755,2.1470850601709772,2.2103111120064747
-1.0810850452157434e-12,0.5343929599489861,0.5314439825049653,0.5264002028825816,0.0,0.0,0.23202274351378502,0.34330194275731546,0.26034314463397584,-0.23185539450192377,0.3432642278574051,0.0,2.131625081749645,2.1968746426878614,2.173448666244116,2.2376111383813075
-1.0950502890411926e-12,0.5413903461963386,0.5384647316548313,0.5334488212167074,0.0,0.0,0.2350470237077242,0.34782245705959525,0.2638082387953613,-0.23487655153646894,0.34777947843852064,0.0,2.159080683009827,2.22521317248085,2.1994855512364695,2.2645685595597578
-1.1088020465759911e-12,0.5482820526667596,0.5453799492573602,0.5403939065207739,0.0,0.0,0.2380256813104752,0.3522750152721672,0.26722220583983347,-0.2378520793657015,0.35222679877770546,0.0,2.186140228414113,2.25314189241212,2.2251962823668188,2.2911842835263476
