GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3041351692380142e-14,0.00015154840734389754,0.00018034365422795926,0.0005943723589053568,0.0,0.0,7.595919641894739e-05,0.00012791550976675055,0.0008916318930143439,-7.606204623117571e-05,0.00012747597742253174,0.0,0.007903910624116803,0.007905967808411997,0.09783814695311084,0.09784352428632546
-4.32696794664881e-13,0.0012415178713317523,0.001537417627767879,0.004446701292094872,0.0,0.0,0.0006370665705059604,0.0010988320229624166,0.006670600729215954,-0.0006422449989933256,0.001097453519423165,0.0,0.07092130600161631,0.07093796795748426,0.1726721480700204,0.1726825756351037
-8.89424446923042e-13,0.001502782578346999,0.0018290892653682986,0.0055188468212913015,0.0,0.0,0.00075872642563087,0.001300666013289913,0.007967285689661667,-0.0007673996887333396,0.0013005115813289978,0.0,0.07557921373991915,0.07560134335502952,0.17671232875354545,0.17672536068228956
-1.3454453092519889e-12,0.0017944917006655749,0.00215284637367697,0.006364880850560677,0.0,0.0,0.0008947385822878931,0.0015226946586908213,0.008460813304558768,-0.00090601697132282,0.001525165147635132,0.0,0.07680541322523746,0.07683557931198369,0.177341300130402,0.17735800631589319
-1.8017488875526213e-12,0.002120912354543287,0.0025209128561271194,0.007070431298013701,0.0,0.0,0.001048179325752039,0.0017739327148450564,0.008827221021771326,-0.0010610168399435471,0.0017802719677851707,0.0,0.07748444596391137,0.0775254433586967,0.17749988743265346,0.1775215103563232
-2.2574870339098825e-12,0.002471983919373623,0.0029183676758716814,0.007679346532371009,0.0,0.0,0.0012137028984067987,0.002044592658200169,0.00959823437202292,-0.0012272219400647885,0.002055079325306182,0.0,0.07799203647709624,0.07804661827226263,0.17752048488618657,0.17754827906243645
-2.712942464295458e-12,0.0028379644801941853,0.00333459139179261,0.008212327206880941,0.0,0.0,0.0013866674078000442,0.0023278136828210213,0.01027786876117967,-0.0014002777414017823,0.0023421284632976465,0.0,0.07842883719089652,0.07849969428517777,0.1774855303792005,0.17752074532868464
-3.1692460425960903e-12,0.0032137304490447143,0.003762959762266475,0.008683799604192981,0.0,0.0,0.0015643872333566452,0.0026193000942730084,0.010883644894371181,-0.001577944469985451,0.002636896525086781,0.0,0.07883377652226284,0.07892353379654586,0.17742535747642965,0.17746923431284942
-3.6249841889533517e-12,0.0035954161592670108,0.004199340211391495,0.00910467118652822,0.0,0.0,0.0017450875536700018,0.002916347468323392,0.011428986090665994,-0.0017583966704666685,0.0029366233647503117,0.0,0.07922545366528243,0.07933666848740765,0.177353888195746,0.1774076587637805
