GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.191264280239698e-13,0.00023210839211814947,0.00027206720657071395,0.0007064314047847854,0.0,0.0,0.00012186757365942135,0.00019539948494514238,0.0009949594203071093,-0.00012193687383571855,0.00019560812045662975,0.0,0.03409699445086719,0.034098079874787066,0.031347812520299334,0.03134832535844124
-7.967218798073183e-12,0.00041322220331155345,0.0005273591084488199,0.001982077944610822,0.0,0.0,0.00022747820597825998,0.00038933775046754994,0.002733459381877041,-0.00022733113462976683,0.0003884444230943184,0.0,0.09098253521799668,0.09098406356238037,0.07524020727698545,0.07524143223818697
-1.635328130819865e-11,0.00044281489692189757,0.0005638628742137011,0.002327977219325532,0.0,0.0,0.00024328377334316138,0.00041720549325995445,0.0032510295753381433,-0.00024286228466240104,0.0004145620709354804,0.0,0.09492039628372308,0.0949220710477808,0.07889982831051819,0.07890123696712312
-2.4740333324225017e-11,0.0004707789249547582,0.0005950819458171824,0.0025179742255091856,0.0,0.0,0.0002577675082881524,0.00044083809805333497,0.003775724837048258,-0.0002570906623259992,0.00043642722174242165,0.0,0.0960640933392036,0.0960659364790947,0.08001772965204669,0.08001934373371672
-3.312681990830801e-11,0.0005013445364346964,0.0006291995946567318,0.0028291508046984592,0.0,0.0,0.0002735002205662576,0.00046648938695056827,0.004243759076718107,-0.0002725980552892759,0.0004603555442609809,0.0,0.09665106368346901,0.09665311171025949,0.08060381197948252,0.08060567389033585
-4.151302377641932e-11,0.000534504486902471,0.000666878669953678,0.003128417831354261,0.0,0.0,0.00029049610796338466,0.000494592861889431,0.00469266309364921,-0.0002894312689757749,0.00048688347950622316,0.0,0.09703199413076571,0.09703428575587805,0.08099245364660672,0.08099460899931409
-4.9899793076474e-11,0.0005700243524554565,0.0007078407154555671,0.0033878700999322056,0.0,0.0,0.00030861735642330636,0.0005249029600649429,0.005081844510887274,-0.00030742746508670557,0.0005158214362649396,0.0,0.0973116244833605,0.09731419885129315,0.08128410133572456,0.08128659642646371
-5.8286279660557e-11,0.0006076178337034374,0.0007516384726179082,0.0036199797831222196,0.0,0.0,0.0003277169863747637,0.0005570742579797584,0.005430011732371521,-0.00032643903522888403,0.0005468440797226242,0.0,0.09753235085236032,0.0975352470811523,0.08151928720916932,0.08152216835176969
-6.66724835286683e-11,0.0006470276332928961,0.0007978304371562517,0.003832156301626392,0.0,0.0,0.00034765950807789096,0.0005907843499674726,0.005748278975239298,-0.00034634072777984246,0.0005796231554432335,0.0,0.09771481908255855,0.09771807612588164,0.08171770468641808,0.08172101800368925
-7.505911147073715e-11,0.0006879830599659858,0.0008460268168980103,0.004029131682642609,0.0,0.0,0.00036832093228365197,0.0006257585392434664,0.006043744335265121,-0.0003669824425132263,0.0006138681514091493,0.0,0.09787047791596382,0.09787413452426576,0.08189026275733544,0.08189405411580679
-8.344559805482014e-11,0.00073029563482865,0.0008958976454611072,0.004214095073897735,0.0,0.0,0.00038961803884116883,0.0006617718730228854,0.00632119157109148,-0.00038826689763430875,0.0006493333371345513,0.0,0.09800631984214184,0.09801041455677731,0.08204362098048629,0.08204793597468392
-9.18316605649456e-11,0.0007737847179840609,0.000947168634425056,0.0043892853533287965,0.0,0.0,0.00041146441750267474,0.0006986415533444825,0.006583979025635667,-0.0004101045256771514,0.0006858128701717684,0.0,0.09812693943100119,0.09813151058919563,0.08218215490606226,0.08218703886022419
-1.0021800579104275e-10,0.0008182914831251603,0.0009996134909779821,0.004556326201823735,0.0,0.0,0.0004337770625421437,0.0007362186533988814,0.0068345422390938635,-0.00043241621680015663,0.0007231380772611561,0.0,0.09823552854513325,0.0982406142879463,0.08230890578690551,0.08231440376242075
-1.0860491644908328e-10,0.0008636892987178499,0.001053045902782714,0.004716427708942247,0.0,0.0,0.0004564931530027539,0.0007743843058002377,0.007074696359864691,-0.00045513930491053234,0.0007611702088619855,0.0,0.09833440149016459,0.09834003977069693,0.08242608140251075,0.08243223820672696
-1.1699126167518044e-10,0.0009098708515937878,0.0011073123209248503,0.004870513508739576,0.0,0.0,0.0004795487033548944,0.0008130422948052228,0.007305826849761986,-0.00047823227100403647,0.0007997937437783172,0.0,0.0984252929697763,0.0984315215607397,0.08253533986393159,0.08254220005876847
-1.2537774825926343e-10,0.0009567362373708632,0.001162285848455997,0.005019303856695883,0.0,0.0,0.0005029116358575372,0.0008521144597760666,0.007529014100374073,-0.0005016503559664519,0.0008389139683147837,0.0,0.09850953770951822,0.09851639420998166,0.08263796039474364,0.08264556830462956
-1.3376395212737474e-10,0.0010041878494575654,0.0012178612175400539,0.005163371448859976,0.0,0.0,0.0005265383829265625,0.000891537417168452,0.007745117162427867,-0.0005253462901624168,0.00087845258840803,0.0,0.09858818440358225,0.09859570624494722,0.08273495143407116,0.0827433511531287
-1.4215015599548606e-10,0.0010521498856172061,0.0012739507232509065,0.005303179796456212,0.0,0.0,0.0005503919683293299,0.0009312588725796029,0.007954831308145074,-0.0005492824988157689,0.0009183448106213478,0.0,0.09866207116717055,0.0986702956184945,0.08282712206317222,0.08283635746171766
-1.505365012215832e-10,0.0011005606358157104,0.0013304809554444037,0.005439110138513013,0.0,0.0,0.0005744466401041851,0.0009712352581949898,0.008158728400497643,-0.0005734278367895409,0.0009585362512714664,0.0,0.09873187734116183,0.09874084151395017,0.08291513095048492,0.08292524568094244
