GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989482295837607,0.008098724494849312,0.010189435149065737,0.03763237547763676,6.674660824046441e-13,0.0,0.004291534054781539,0.0073132884682291475,0.03763237547763676,-0.005562246602604108,0.008538349840498864,0.0,1.0274585159957343,1.02750903970759,0.045130172337618686,0.045150021550233135
0.9989140322972809,0.01127848641597486,0.013691955529389616,0.052118054536323566,0.0,0.0,0.00568432423740155,0.009669936784831244,0.048327022835896294,-0.006881387235475927,0.010937184211373378,0.0,1.0630868487865632,1.0631750174402916,0.21363274506552268,0.21384670222483265
0.9988769321789196,0.016690769725591074,0.0198184331181632,0.06949514616411023,0.0,0.0,0.008080875380674379,0.013708777587488523,0.060426387048605146,-0.009277995265668844,0.015031803745566901,0.0,1.0627858086898796,1.0629705760009822,0.307483326326968,0.3079786306596575
0.9988409520177527,0.022468526481825717,0.026486402402563388,0.08438591232666193,0.0,0.0,0.010631039478400927,0.018111932646414964,0.07290305724996049,-0.011857841131932074,0.019431553777203465,0.0,1.0612104629199794,1.0615409441576276,0.3892763666105535,0.39007416515957505
0.9988061044824357,0.028202175235713448,0.033140694973929186,0.09633235047632838,0.0,0.0,0.013159619582468942,0.022515198179668027,0.08341341864609186,-0.01442553543566755,0.023798164311402435,0.0,1.064887059093821,1.0654026254373707,0.46676801580450344,0.4678663767980109
0.9987723640015653,0.0337719461212927,0.03961476893981063,0.10883567626917112,0.0,0.0,0.01561710526480894,0.026805522906214463,0.09249624857681626,-0.016923777411983552,0.02803523866558036,0.0,1.0743873602224412,1.075117449269567,0.5409736316562181,0.5423632540327097
0.99873969737724,0.03913707579254109,0.0458549099532514,0.12058966864240173,0.0,0.0,0.01798711906814963,0.03094452498061336,0.10049522094306806,-0.01933205137219499,0.03211464284097029,0.0,1.089106637253671,1.0900715297983063,0.6120088902018038,0.6136784917381028
0.9987080687739415,0.044283440615917324,0.051846224507995836,0.1314059031456244,0.0,0.0,0.020262835831701586,0.03492104678612444,0.10861891504506438,-0.021644914829662847,0.0360302859627834,0.0,1.1081633477362605,1.1093755163432126,0.6798915840963077,0.6818297179415945
0.9986774413713994,0.04921326645711876,0.057589091130505525,0.14143098822166122,0.0,0.0,0.02244459928826967,0.03873473492431532,0.11712911306566398,-0.02386338012754804,0.03978415229374896,0.0,1.1306620818805178,1.1321277519872148,0.7446658658260593,0.746861529416755
