GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.306703489498661e-17,0.02458452079207706,0.025668243619753704,0.04360780811198493,0.0,0.0,0.017773351326293176,0.02218423915568471,0.02416209265110182,-0.005344824421524316,0.011003875954642372,0.0,0.42800799501972414,0.4287769846100968,0.3801405713863196,0.3807589505303441
2.3965473260094914e-16,0.12653066475309652,0.12899971083708658,0.1531191631686094,0.0,0.0,0.0488035931249982,0.0784796755299684,0.07264025574669118,-0.03898226668109085,0.06696289104286546,0.0,1.7003567161274833,1.7052430581814106,1.6267801139092009,1.6320719045013166
4.0362902332791434e-16,0.21255246100899,0.2165575839170682,0.25670899970940003,0.0,0.0,0.07705225449245821,0.12613094748359885,0.1130092288305355,-0.06748767686252756,0.11400074362542065,0.0,2.5665390064358564,2.575659072685814,2.510044413807931,2.5195487918995534
4.1624243030691165e-16,0.27728268989689253,0.28280717661719035,0.3327101695465697,0.0,0.0,0.09948774877274322,0.16345058098035925,0.14411960173444954,-0.09000151177350715,0.15069761123493244,0.0,3.1954871822015343,3.207977280274985,3.1371142292305287,3.1499739566303586
5.676033140548795e-16,0.3278988551988095,0.3344572060891597,0.39023252377413836,0.0,0.0,0.11769906442083992,0.19322030560040673,0.1652026775089634,-0.10813863254656093,0.17991187030201905,0.0,3.651545036625541,3.6668300720390072,3.5893241155076,3.6049750338379827
7.315776047818447e-16,0.368714417144116,0.37604199388711834,0.4359741893679396,0.0,0.0,0.1327435985627741,0.2175307365073443,0.18326981670312098,-0.12310446919058793,0.20379273296695197,0.0,3.98965178189679,4.007334391083284,3.9243265939006107,3.942376567260775
9.081653024878072e-16,0.4025703281991123,0.4104807602850856,0.47225554043353174,0.0,0.0,0.14545075080489311,0.23790440230248158,0.20378752770883754,-0.13575281885096488,0.22379411082924466,0.0,4.2470556070537855,4.266846116743748,4.179595045192539,4.199756827537155
9.460055234247992e-16,0.43143113217179707,0.439681760141243,0.5016680533337786,0.0,0.0,0.15638043393755688,0.25535935423105877,0.2216868416788458,-0.14671358128399245,0.24088027194017622,0.0,4.448198419057738,4.469875750567197,4.379364529016782,4.4014181491568
1.1478200350887563e-15,0.4565311557213349,0.4649252458799884,0.5259568667347211,0.0,0.0,0.1660235242871638,0.2705797643895127,0.2375250640486301,-0.15634168803481788,0.25567977373630796,0.0,4.609201841283067,4.632590754420661,4.5395283809065194,4.563299065277096
1.1982736630047457e-15,0.478673533543165,0.4870947782194724,0.546327765127395,0.0,0.0,0.17459492059110188,0.2840751169408114,0.25170396376281196,-0.16489551473729883,0.268683818388214,0.0,4.740872599432894,4.765829867611965,4.67071792934844,4.696062598582342
1.3370211397737162e-15,0.49844300582413165,0.5068174676442126,0.5636352806489825,0.0,0.0,0.18229642898112589,0.29621286078052816,0.2645195632497058,-0.17256593300067594,0.2802358028168865,0.0,4.85060123753749,4.877006900867532,4.780201493981168,4.807000173741775
1.4127015816477003e-15,0.5162463606005717,0.5245504236931768,0.57850016411007,0.0,0.0,0.1892778277427748,0.30723920962645834,0.27619468378741685,-0.17952091326176156,0.29060943720753046,0.0,4.943550801308101,4.9713024120556835,4.873059960068655,4.901210106185096
1.5136088374796787e-15,0.5324423008155768,0.5406351752951705,0.5913840897197405,0.0,0.0,0.1956782858518901,0.3173395026790977,0.2869005416613673,-0.1858783778133194,0.29999467612249175,0.0,5.0234060040808854,5.052414697409777,4.95292356029062,4.9823361707035305
1.6901965351856412e-15,0.5472567868872417,0.5553327118123196,0.6026380224199356,0.0,0.0,0.20154709668219228,0.3266482281595469,0.29677129736200647,-0.19172307845080314,0.30854693839497277,0.0,5.092851585362575,5.123039302146619,5.022441053164564,5.0530379124863165
1.7154233491436358e-15,0.5608375433108703,0.5688465700155257,0.6125341146663466,0.0,0.0,0.206948503819528,0.3352755447812642,0.3059140110895739,-0.19709968573424486,0.31638054659900194,0.0,5.153882646300007,5.185180107966432,5.083583770723164,5.115295436765447
1.79110379101762e-15,0.5733897223376032,0.5813383934641774,0.6212871498726193,0.0,0.0,0.21194663100931038,0.34331010603193307,0.3144155646122533,-0.20209295753081286,0.3235944784474362,0.0,5.208009469416588,5.2403546598725885,5.137846265051668,5.1706105571239895
1.841557418933609e-15,0.5850299547568917,0.5929386509396063,0.6290692511262598,0.0,0.0,0.21659105372255863,0.35082342845872466,0.32234755223488193,-0.20675780454147394,0.3302738576366214,0.0,5.2563951082440745,5.2897321083161035,5.186381161545903,5.22014199840349
1.9424646747655876e-15,0.5958879827995619,0.6037541759806287,0.6360201818624518,0.0,0.0,0.22093401877997698,0.3578727557521708,0.32976979269525936,-0.2111279757013734,0.33648152301802076,0.0,5.299949463766743,5.3342275376567345,5.230091446148939,5.264797934379374
2.0812121515345583e-15,0.6060713532434059,0.6138735758809375,0.6422547122925134,0.0,0.0,0.22500608880852943,0.36450925331134676,0.33713640237365167,-0.2152326754893253,0.34227437146378464,0.0,5.339394737914723,5.374567604415846,5.269694746481523,5.305300452759441
2.11905237247155e-15,0.615620580137052,0.6233711843402021,0.6478679971816445,0.0,0.0,0.2288417012392355,0.3707735367878734,0.3441331957777046,-0.21910041378668615,0.34769863873849227,0.0,5.375311748742328,5.41133699095085,5.3057688751074625,5.342231236428435
2.2073462213245315e-15,0.6246119043977215,0.632309999667753,0.6529395800629205,0.0,0.0,0.23246234954551076,0.3766976489399475,0.35073154100864873,-0.22275367617984235,0.35279710861478913,0.0,5.408173239725327,5.445011820608012,5.338784627331761,5.376064466793806
2.2451864422615234e-15,0.6330831813622698,0.6407439036002195,0.6606126490539048,0.0,0.0,0.23587207386746883,0.38231464338409304,0.3569647121981475,-0.2262108467985306,0.35760425844683325,0.0,5.438368208676157,5.475984068926823,5.369129768734965,5.407190893421355
2.409160732988489e-15,0.6410659221570201,0.6487193613094115,0.6710644644981911,0.0,0.0,0.23909952733226406,0.3876495849786748,0.36286211734823093,-0.2294929372961649,0.36215066455083944,0.0,5.466219938999708,5.504579659815602,5.397126836875113,5.435935700540253
2.3965473260094914e-15,0.6486150083905672,0.6562767413107401,0.680969175314289,0.0,0.0,0.24216182789215182,0.39272277995460053,0.36844989003889755,-0.23260391641622852,0.3664613417183888,0.0,5.491999548105461,5.531072065845467,5.423046534190883,5.462571951754935
2.383933919030494e-15,0.6557927041744925,0.6634513527822723,0.6903691956719589,0.0,0.0,0.2450738676806783,0.3975541260218672,0.37375137038073636,-0.2355564459578408,0.37055697988184194,0.0,5.515936298838824,5.555692661618023,5.447117933337666,5.487330837272215
2.5352948027784617e-15,0.6626213872381486,0.6702742699133786,0.6993023929644336,0.0,0.0,0.24784565121666038,0.4021557011747856,0.37878749917304455,-0.23837347073146511,0.3744557634350693,0.0,5.538225541542506,5.578638700068475,5.469536346398331,5.510409577326671
2.5857484306944514e-15,0.6691169678383901,0.6767729937203222,0.7078027454294898,0.0,0.0,0.25049054729006215,0.4065453560349948,0.38357714337710064,-0.2410622812343234,0.3781741604346274,0.0,5.559034899373084,5.600079525995775,5.490469459898163,5.531977585394432
2.68665568652643e-15,0.6753015027092573,0.6829719883736336,0.7159008784435713,0.0,0.0,0.2530165835985477,0.4107371582696535,0.38813736677536925,-0.24363048243908672,0.3817279348253772,0.0,5.578509135248099,5.620161466448231,5.510062166867038,5.5521813236875746
2.7244959074634216e-15,0.6812040866423839,0.6888931195961262,0.7236245060046645,0.0,0.0,0.2554301951896969,0.41474408044714733,0.39248365655777967,-0.2460935092363633,0.3851303592179581,0.0,5.596774018126731,5.639011716622454,5.528440408855981,5.571148164788614
2.8001763493374057e-15,0.6868362945690033,0.6945560158792623,0.730998797432816,0.0,0.0,0.25774355630409823,0.41857916123348565,0.3966301142287278,-0.24845619926773427,0.3883930676970299,0.0,5.613939421672389,5.656741455060626,5.545714257704671,5.588989489956465
2.850629977253395e-15,0.6922133856856109,0.6999783683118042,0.738046684550791,0.0,0.0,0.2599505657769079,0.4222518786399417,0.4005896174447019,-0.25071284898876167,0.39152549219420907,0.0,5.630101828214273,5.673448361637404,5.561980407753756,5.605803195370748
2.9515372330853734e-15,0.6973613445501532,0.7051761811679705,0.7449477087615013,0.0,0.0,0.2620613749613134,0.4257738516631048,0.4043739580227217,-0.252870329160703,0.39453787885885466,0.0,5.645346367699416,5.689218668480201,5.57732420666131,5.62167573492505
2.901083605169384e-15,0.7022861276228395,0.7101639826872882,0.7516178900119219,0.0,0.0,0.2640880100147879,0.429154501182888,0.40799396029899676,-0.2549382436052503,0.397437665516298,0.0,5.659748489898032,5.704128842444682,5.591821322022113,5.6366837971261985
3.01460426798036e-15,0.7070130261952681,0.7149550034354101,0.758007423206783,0.0,0.0,0.26603715519516535,0.4323999453033352,0.41145958318984877,-0.25692932170573496,0.4002319167120101,0.0,5.673375345024114,5.718246974594995,5.605539118207278,5.6508956908040915
3.090284709854344e-15,0.7115563999163566,0.719561328082742,0.7641329852418919,0.0,0.0,0.2679074332447043,0.43551833547334734,0.41478000865777925,-0.25884572369386705,0.4029276047540742,0.0,5.686286930778857,5.731633934928036,5.618537800907495,5.664372497346759
3.1407383377703333e-15,0.7159216939168773,0.7239940252470669,0.7700099695417106,0.0,0.0,0.26970708835446305,0.43851699788122456,0.4179637187735243,-0.26068690272237954,0.40553105716284754,0.0,5.698537050961204,5.744344337674323,5.630871374152711,5.677169034421408
3.115511523812339e-15,0.7201204431103261,0.7282632591252799,0.7756526119142346,0.0,0.0,0.2714370865545732,0.44140296972536996,0.4210185631591133,-0.2624567597416419,0.40804741876880074,0.0,5.710174121055991,5.756427352739662,5.642588444954044,5.689334666480831
3.20380537266532e-15,0.7241522719474399,0.732378385921066,0.7810741008267075,0.0,0.0,0.2731010922517216,0.44418170705697885,0.42395181827384326,-0.2641657310799646,0.4104821957033618,0.0,5.72124184878051,5.7679273913947435,5.653732903359372,5.700913989972768
3.254259000581309e-15,0.7280436774886687,0.7363480375109467,0.7862866744620356,0.0,0.0,0.27470657014587324,0.44685993601148233,0.4267702397466789,-0.2658212077934233,0.41283953487887437,0.0,5.731779811853097,5.778884688580742,5.664344500050237,5.711947415484165
3.2668724075603066e-15,0.7317963100358876,0.740180194344537,0.7913017064978446,0.0,0.0,0.27626327264782735,0.4494424179590351,0.4294801087510241,-0.26742102236005794,0.4151237175854218,0.0,5.741823950814478,5.789335799748248,5.674459339212756,5.722471664639666
3.317326035476296e-15,0.7354194304328109,0.7438822492190904,0.7961297822149719,0.0,0.0,0.2777750661043545,0.45193408184787925,0.4320872732503236,-0.26896919901131006,0.41733931356920617,0.0,5.751406991270215,5.799314026670322,5.684110300980346,5.732520196124451
3.355166256413288e-15,0.738926762514565,0.7474610632832688,0.8007807662720989,0.0,0.0,0.27923900491886205,0.45434058991743403,0.4345971848071889,-0.27046721334250035,0.41948913765898815,0.0,5.76055880720021,5.80884978393627,5.693327405043253,5.742123572487072
3.443460105266269e-15,0.7423268770030425,0.750923015395141,0.8052638632645001,0.0,0.0,0.28065603905359826,0.45666595108365504,0.43701493153817506,-0.271917710249604,0.42157652441861954,0.0,5.769306734826727,5.817970915668724,5.7021381248796414,5.751309777228147
3.4308466982872717e-15,0.7456190565484649,0.7542740457730189,0.8095876720068572,0.0,0.0,0.28202707838672797,0.45891420043699255,0.43934526770586,-0.27332081575277845,0.42360438762407854,0.0,5.777675844816808,5.8267029702831445,5.710567660357874,5.760104489967795
3.443460105266269e-15,0.7488072896814962,0.7575196947257806,0.8137602343344774,0.0,0.0,0.2833552971240453,0.4610889618714645,0.44159264036548457,-0.2746798291644569,0.42557574508276724,0.0,5.78568917922135,5.835069439728758,5.718639175093437,5.768531326111987
3.4939137331822583e-15,0.7518926754381705,0.7606651371248646,0.817789079097513,0.0,0.0,0.2846414538312005,0.46319377376247445,0.4437612134219415,-0.275994588307176,0.4274931144940479,0.0,5.793367958446862,5.8430919685382285,5.726374003843293,5.77661204633194
3.4939137331822583e-15,0.7548786390127231,0.7637152131776721,0.821681261923865,0.0,0.0,0.28588714417899597,0.4652317468025687,0.4458548894018681,-0.2772670676948727,0.4293589562928442,0.0,5.800731762660728,5.850790537113772,5.7337918343292635,5.784366740275004
3.620047802972232e-15,0.7577712381224164,0.766674455977401,0.8254434012442846,0.0,0.0,0.2870963710707359,0.46720581959618385,0.44787732920301276,-0.2785005322249874,0.43117567826480824,0.0,5.807798691302588,5.858183622945279,5.740910867156741,5.791813988196368
3.58220758203524e-15,0.7605735297194467,0.7695471162339808,0.8290817110046135,0.0,0.0,0.28827250856478304,0.46911888283678455,0.44983197004735187,-0.2796956723066525,0.43294585452409245,0.0,5.814585503779309,5.865288342857879,5.747747956902107,5.7989710036048585
3.6074343959932346e-15,0.7632971094209312,0.7723371845321206,0.8326020304326051,0.0,0.0,0.28941855080832474,0.4709740105916373,0.45172204183436787,-0.2808615455714256,0.43467105507637444,0.0,5.82110774393261,5.872120578895091,5.754318736955242,5.805853759526465
3.6326612099512286e-15,0.7659416796173305,0.7750484114133639,0.8360098511782942,0.0,0.0,0.2905294266055549,0.4727733183907705,0.45355058206546306,-0.2819962237463545,0.4363534123121538,0.0,5.827379850465555,5.8786950900388035,5.760637730301958,5.812477100585288
3.733568465783208e-15,0.7685104922807151,0.7776843255377531,0.8393103421058647,0.0,0.0,0.29160837896445607,0.4745194315334465,0.45532044948886735,-0.28310044773295123,0.43799453437879543,0.0,5.833415255180788,5.885025611631869,5.766718448098532,5.818854842767183
3.847089128594184e-15,0.7710074234001258,0.7802482501459015,0.8425083719800809,0.0,0.0,0.29265839425136975,0.4762147161623878,0.4570343365959505,-0.2841734080576884,0.43959578237434255,0.0,5.839226470606311,5.891124944090489,5.772573477614018,5.824999862453087
3.859702535573181e-15,0.7734363134792217,0.7827433180127806,0.8456085302605514,0.0,0.0,0.293680811381081,0.47786138214140017,0.45869478108404443,-0.2852180781943144,0.44115847061895447,0.0,5.844825168353364,5.897005032260918,5.7782145608853,5.830924176076983
3.8092489076571915e-15,0.7757946760799735,0.7851724850594923,0.8486151461915599,0.0,0.0,0.2946743785434708,0.4794617264403404,0.4603041763872847,-0.2862350538542257,0.4426843747740021,0.0,5.850222249357549,5.902677036580318,5.783652665236466,5.836639011568865
3.91015616348917e-15,0.7780869017639943,0.7875385427679612,0.8515323063531992,0.0,0.0,0.2956416366115719,0.48101756288933506,0.461864781365242,-0.2872250771626364,0.4441750702403397,0.0,5.855427906991572,5.908151397037891,5.7888980466517985,5.842154872579644
3.834475721615186e-15,0.7803185764168693,0.7898441295252383,0.8543638708205586,0.0,0.0,0.2965827807964062,0.4825313125211649,0.46337872922894896,-0.28819009674100515,0.44563216869853894,0.0,5.86045168390103,5.913437890794483,5.7939603068545225,5.84748159634706
3.884929349531175e-15,0.7824928207730365,0.7920917410084568,0.8571134880612357,0.0,0.0,0.2975016523351281,0.4840045245107094,0.46484803577508793,-0.2891321438332415,0.44705723677059683,0.0,5.865302523298614,5.918545684202066,5.798848444827707,5.852628405944944
3.9606097914051596e-15,0.7846177993815101,0.7942837397080392,0.8597846086871211,0.0,0.0,0.29840095764212826,0.4854388838337541,0.4662746069914024,-0.29005383712037164,0.4484511352754978,0.0,5.869988815353762,5.923483379865505,5.803570903415271,5.857603957559205
3.947996384426162e-15,0.7866933880707156,0.7964223636751303,0.8623804981639002,0.0,0.0,0.2992820422502352,0.486836146682993,0.46766024608965523,-0.29095455613318116,0.4498148847630502,0.0,5.874518439231112,5.928259059304699,5.808135611557353,5.862416383349596
4.048903640258141e-15,0.7887172951353978,0.7985097345692137,0.8649042485707722,0.0,0.0,0.3001395021015873,0.48819797990524777,0.4690066600165541,-0.2918323077110387,0.4511495288827837,0.0,5.878898801259583,5.932880321703208,5.8125500226428795,5.867073330384306
4.061517047237138e-15,0.7906904980325649,0.800547865073148,0.8673587894932843,0.0,0.0,0.30097714000682946,0.48952585692816863,0.4703154654878655,-0.29269014506091484,0.4524563657623028,0.0,5.883136869652845,5.937354319167911,5.816821149400893,5.8715819960728135
4.061517047237138e-15,0.792620467454574,0.8025386657352936,0.8697468981237243,0.0,0.0,0.30179797045318063,0.49082111331642186,0.4715881945863664,-0.2935302379153417,0.45373661336877297,0.0,5.8872392061493946,5.941687788871335,5.820955595699784,5.875949160469554
4.149810896090119e-15,0.7945101527809946,0.8044839512918074,0.8720712086360568,0.0,0.0,0.3026007819400855,0.4920849393828175,0.47282629996023834,-0.2943528494462525,0.45499117391294663,0.0,5.891211994895307,5.945887082402795,5.824959585578296,5.880181215775328
4.111970675153127e-15,0.7963580499669416,0.8063854465164104,0.8743342208957949,0.0,0.0,0.30338854208917565,0.4933185747281665,0.47403115965492504,-0.2951595932573258,0.4562206467526796,0.0,5.895061068853811,5.949958192615248,5.828838989793181,5.88428419332413
4.137197489111122e-15,0.7981674873541094,0.8082447916398833,0.8765383085593488,0.0,0.0,0.3041606212957999,0.49452314489263205,0.4752040816083039,-0.29594974045189804,0.45742578125091227,0.0,5.898791933992096,5.953906778220768,5.832599350134665,5.888263788309056
4.175037710048114e-15,0.7999434962891282,0.8100635473771173,0.8786857266122019,0.0,0.0,0.3049170937268192,0.49569988407937604,0.4763463078361902,-0.2967250105306144,0.4586076594906569,0.0,5.902409791466553,5.957738186358095,5.836245901731609,5.892125382471409
4.149810896090119e-15,0.8016818714981394,0.8118431995956302,0.8807786183906382,0.0,0.0,0.30565707342978193,0.4968496019148918,0.47745901833268184,-0.2974844521269396,0.45976701029359895,0.0,5.905919558002302,5.96145747333014,5.8397835935428155,5.8958740649515295
4.263331558901095e-15,0.8033813366756024,0.8135851636560404,0.8828190221276179,0.0,0.0,0.30638186738726875,0.4979734830141684,0.4785433347076014,-0.29822692380818366,0.4609045231311687,0.0,5.909325884640702,5.965069423687023,5.843217107208781,5.899514651477521
4.225491337964103e-15,0.8050501333572891,0.8152907884519222,0.8848088770597167,0.0,0.0,0.30709348135963527,0.4990722280692485,0.4796003235812845,-0.29895582015944033,0.46202108985274615,0.0,5.912633174009276,5.96857856781073,5.8465508744188615,5.903051702048486
4.3137851868170846e-15,0.8066908339642805,0.8169613601737998,0.8867500291287342,0.0,0.0,0.3077910148391574,0.500146912999386,0.48063099975516327,-0.2996714470384143,0.463117147487114,0.0,5.915845596251589,5.971989198140459,5.849789092931909,5.9064895372518995
4.301171779838087e-15,0.8083019926664626,0.8185981058196268,0.8886442363086231,0.0,0.0,0.30847579412656345,0.5011981630885318,0.4816363291749764,-0.30037366329882326,0.46419360068289295,0.0,5.918967103739765,5.975305384162802,5.8529357413735195,5.909832253339682
4.301171779838087e-15,0.8098824808839397,0.8202021964719871,0.8904931735857214,0.0,0.0,0.3091460682293446,0.5022270283269895,0.4826172317019859,-0.30106222031352065,0.46525076782640495,0.0,5.922001444679446,5.978530986277726,5.855994592920116,5.913083736174441
4.376852221712071e-15,0.8114325747855994,0.8217747503603539,0.8922984376178793,0.0,0.0,0.30980438396372356,0.5032342681442589,0.4835745837062699,-0.3017367155640892,0.4662891835450038,0.0,5.9249521757054024,5.981669668639853,5.858969227968513,5.91624767414571
4.376852221712071e-15,0.8129537012515353,0.8233168357250549,0.8940615510959085,0.0,0.0,0.31045136415216396,0.5042204753764548,0.4845092204949832,-0.30239813977317936,0.4673094630853891,0.0,5.927822673556017,5.984724911064263,5.861863045879513,5.9193275701458585
4.439919256607058e-15,0.8144442004131796,0.8248294734980869,0.895783966828832,0.0,0.0,0.31108812392018514,0.5051865265614495,0.4854219385874076,-0.30304698263977625,0.46831224585534104,0.0,5.930616145905877,5.987700020077042,5.864679275875167,5.922326752686207
4.452532663586055e-15,0.8159076479329714,0.8263136398145612,0.8974670715726482,0.0,0.0,0.31171437885624914,0.5061328898756337,0.4863134978476517,-0.30368321236742785,0.4692978779471906,0.0,5.933335641427863,5.990598139182913,5.867420987161338,5.92524838622598
4.452532663586055e-15,0.8173448789863562,0.8277702683673591,0.8991121896207199,0.0,0.0,0.3123294702338012,0.5070603664649609,0.48718462348498437,-0.30430854647091204,0.47026711226355866,0.0,5.935984059149076,5.993422258415046,5.87009109834026,5.9280954807795725
4.5155996984810415e-15,0.8187541887623692,0.8292002526164763,0.900720586172457,0.0,0.0,0.3129332338569698,0.5079695419842385,0.4880360079309902,-0.30492384671543615,0.47122043604664987,0.0,5.938564157158724,5.996175223226013,5.872692386171451,5.9308709008612714
4.490372884523047e-15,0.8201379971101189,0.8306044478635595,0.9022934704956331,0.0,0.0,0.31352642802627867,0.5088609843420002,0.4888683126020185,-0.3055297105324034,0.4721581097909895,0.0,5.9410785607205705,5.998859742773147,5.875227493733854,5.93357737382102
4.540826512439036e-15,0.8214990438815614,0.8319836732012522,0.9038319988964896,0.0,0.0,0.31411087644682834,0.5097352602403816,0.4896821695547354,-0.30612597138335534,0.47308049262987073,0.0,5.943529769837572,6.001478397646608,5.8776989380370575,5.936217497619729
4.5786667333760286e-15,0.8228340455836003,0.8333387133461674,0.905337277510676,0.0,0.0,0.3146843160542403,0.5105928734897739,0.49047818304199375,-0.30671170641942486,0.47398815748287043,0.0,5.945920166311964,6.004033647083996,5.880109117125056,5.938793748088209
4.6038935473340226e-15,0.824145095588959,0.834670320363579,0.9068103649270909,0.0,0.0,0.3152490767542031,0.5114343884721945,0.4912569309756874,-0.3072875035581727,0.4748815841878315,0.0,5.948252020340045,6.006527835711351,5.882460316712037,5.94130848570975
4.6038935473340226e-15,0.8254333068912267,0.8359792152912764,0.9082522746557704,0.0,0.0,0.31580380113884193,0.5122602239593246,0.49201896630276004,-0.3078545257054659,0.47576114276748477,0.0,5.950527496677432,6.008963199846809,5.884754716386108,5.943763961962816
